starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	76	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	57	77	57
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	77	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	19	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	58	78	58
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	58
Sun Jun 16 13:50:01 2024	1718545801	39	40	78	40
Sun Jun 16 13:50:01 2024	1718545801	39	40	78	40
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	39	40	78	39
Sun Jun 16 13:50:01 2024	1718545801	39	40	78	40
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	39	39	78	39
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	33	45	78	45
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	78	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	15	64	79	64
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	20	59	79	59
Sun Jun 16 13:50:01 2024	1718545801	15	66	81	66
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	54	82	54
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	54	82	54
Sun Jun 16 13:50:01 2024	1718545801	29	54	82	54
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	82	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	29	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	53
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	30	53	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	31	52	83	52
Sun Jun 16 13:50:01 2024	1718545801	27	57	83	57
Sun Jun 16 13:50:01 2024	1718545801	27	57	83	57
Sun Jun 16 13:50:01 2024	1718545801	27	57	84	57
Sun Jun 16 13:50:01 2024	1718545801	27	57	84	57
Sun Jun 16 13:50:01 2024	1718545801	39	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	39	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	39	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	39	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	39	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	39	44	84	44
Sun Jun 16 13:50:01 2024	1718545801	39	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	15	69	84	69
Sun Jun 16 13:50:01 2024	1718545801	40	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	40	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	40	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	40	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	40	45	84	45
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	40	45	85	45
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	40	45	85	45
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	40	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	17	68	85	68
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	41	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	42	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	42	44	85	44
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	42	43	85	43
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	85	70
Sun Jun 16 13:50:01 2024	1718545801	15	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	86	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	40	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	40	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	40	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	40	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	41	46	87	46
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	34	53	87	53
Sun Jun 16 13:50:01 2024	1718545801	34	53	87	53
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	34	53	88	53
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	42	46	88	46
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	42	46	88	46
Sun Jun 16 13:50:01 2024	1718545801	34	53	88	53
Sun Jun 16 13:50:01 2024	1718545801	42	46	88	46
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	18	69	88	69
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	17	70	88	70
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	35	53	88	53
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	16	72	88	72
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	35	53	88	53
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	42	46	88	46
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	42	46	88	46
Sun Jun 16 13:50:01 2024	1718545801	35	53	88	53
Sun Jun 16 13:50:01 2024	1718545801	35	53	88	53
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	42	46	88	46
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	88	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	43	46	89	46
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	32	57	89	57
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	32	57	89	57
Sun Jun 16 13:50:01 2024	1718545801	43	46	89	46
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	32	57	89	57
Sun Jun 16 13:50:01 2024	1718545801	32	57	89	57
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	43	46	89	46
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	32	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	32	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	32	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	32	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
Sun Jun 16 13:50:01 2024	1718545801	17	71	89	71
