starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	25	29	54	29
Sun Jun 16 13:50:03 2024	1718545803	25	29	54	29
Sun Jun 16 13:50:03 2024	1718545803	25	29	54	29
Sun Jun 16 13:50:03 2024	1718545803	26	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	25	29	54	29
Sun Jun 16 13:50:03 2024	1718545803	26	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	26	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	26	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	26	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	26	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	16	38	54	38
Sun Jun 16 13:50:03 2024	1718545803	16	38	54	38
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	27
Sun Jun 16 13:50:03 2024	1718545803	27	28	54	28
Sun Jun 16 13:50:03 2024	1718545803	16	38	54	38
Sun Jun 16 13:50:03 2024	1718545803	16	39	54	39
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	16	39	54	39
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	16	39	54	39
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	16	39	54	39
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	54	27
Sun Jun 16 13:50:03 2024	1718545803	16	39	54	39
Sun Jun 16 13:50:03 2024	1718545803	16	39	55	39
Sun Jun 16 13:50:03 2024	1718545803	27	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	27	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	28	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	29	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	29	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	29	27	55	27
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	29	26	55	26
Sun Jun 16 13:50:03 2024	1718545803	30	26	56	26
Sun Jun 16 13:50:03 2024	1718545803	26	30	56	30
Sun Jun 16 13:50:03 2024	1718545803	26	30	56	30
Sun Jun 16 13:50:03 2024	1718545803	26	30	56	30
Sun Jun 16 13:50:03 2024	1718545803	25	35	60	35
Sun Jun 16 13:50:03 2024	1718545803	33	32	65	32
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	36	30	66	30
Sun Jun 16 13:50:03 2024	1718545803	38	29	66	29
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	36	30	66	30
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	29	66	29
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	36	31	66	30
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	29	66	29
Sun Jun 16 13:50:03 2024	1718545803	39	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	38	28	66	28
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	38	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	38	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	38	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	38	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	38	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	38	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	36	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	36	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	36	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	29	67	29
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	39	28	67	27
Sun Jun 16 13:50:03 2024	1718545803	37	30	67	30
Sun Jun 16 13:50:03 2024	1718545803	39	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	39	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	40	27	67	27
Sun Jun 16 13:50:03 2024	1718545803	18	51	69	51
Sun Jun 16 13:50:03 2024	1718545803	16	54	69	54
Sun Jun 16 13:50:03 2024	1718545803	16	54	69	54
Sun Jun 16 13:50:03 2024	1718545803	16	54	69	54
Sun Jun 16 13:50:03 2024	1718545803	16	53	69	53
Sun Jun 16 13:50:03 2024	1718545803	16	54	69	54
Sun Jun 16 13:50:03 2024	1718545803	30	40	69	40
Sun Jun 16 13:50:03 2024	1718545803	18	51	69	51
Sun Jun 16 13:50:03 2024	1718545803	18	51	69	51
Sun Jun 16 13:50:03 2024	1718545803	18	51	69	51
Sun Jun 16 13:50:03 2024	1718545803	18	51	70	51
Sun Jun 16 13:50:03 2024	1718545803	52	19	71	19
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	30	44	73	44
Sun Jun 16 13:50:03 2024	1718545803	24	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	30	44	74	44
Sun Jun 16 13:50:03 2024	1718545803	24	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	24	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	30	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	25	49	74	49
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	31	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	74	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	42
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	43
Sun Jun 16 13:50:03 2024	1718545803	32	43	75	43
Sun Jun 16 13:50:03 2024	1718545803	32	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	32	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	32	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	32	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	32	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	32	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	33	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	75	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	75	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	75	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	41
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	42	76	42
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	34	41	76	41
Sun Jun 16 13:50:03 2024	1718545803	49	27	76	27
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	35	41	76	41
Sun Jun 16 13:50:03 2024	1718545803	35	41	76	41
Sun Jun 16 13:50:03 2024	1718545803	35	41	76	41
Sun Jun 16 13:50:03 2024	1718545803	35	41	76	41
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	35	41	76	41
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	76	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	35	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	35	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	35	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	35	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	35	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	35	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	52	24	77	24
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	24
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	36	41	77	41
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	77	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	25	78	25
