starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:04 2024	1718545804	13	65	79	65
Sun Jun 16 13:50:04 2024	1718545804	23	55	79	55
Sun Jun 16 13:50:04 2024	1718545804	23	55	79	55
Sun Jun 16 13:50:05 2024	1718545805	50	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	55	79	55
Sun Jun 16 13:50:05 2024	1718545805	50	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	55
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	51	28	79	28
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	46	33	79	33
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:05 2024	1718545805	46	33	79	33
Sun Jun 16 13:50:05 2024	1718545805	46	33	79	33
Sun Jun 16 13:50:05 2024	1718545805	46	33	79	33
Sun Jun 16 13:50:05 2024	1718545805	46	33	79	33
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	79	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	56	80	56
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	15	65	80	65
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	13	68	80	68
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	80	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	57	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	57
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	13	68	81	68
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	60	21	81	21
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	11	72	83	71
Sun Jun 16 13:50:04 2024	1718545804	11	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	11	72	83	72
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	13	69	83	69
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	15	68	83	68
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	12	71	83	71
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	83	70
Sun Jun 16 13:50:04 2024	1718545804	13	70	84	70
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	15	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	15	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	15	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	14	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	15	70	84	70
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	71	84	71
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	15	70	84	69
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	15	69	84	69
Sun Jun 16 13:50:04 2024	1718545804	13	72	84	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	72	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	72
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	85	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:04 2024	1718545804	13	73	86	73
Sun Jun 16 13:50:05 2024	1718545805	27	59	86	59
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	26	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	86	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:04 2024	1718545804	42	44	87	44
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	60	87	60
Sun Jun 16 13:50:05 2024	1718545805	27	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	88	59
