starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	61	73	61
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	11	62	73	62
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	9	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	10	63	73	63
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	17	57	74	57
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	74	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	75	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	75	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	75	59
Sun Jun 16 13:50:00 2024	1718545800	15	59	75	59
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	15	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	75	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	17	60	76	60
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	49	28	77	28
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	20	57	77	57
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	28	49	77	49
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	28	49	77	49
Sun Jun 16 13:50:00 2024	1718545800	28	49	77	49
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	28	49	77	49
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	77	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	77	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	77	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	77	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	77	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	77	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	61	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	61
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	27	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	28	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	20	58	78	58
Sun Jun 16 13:50:00 2024	1718545800	27	50	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	50
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	16	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	26	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	51	78	51
Sun Jun 16 13:50:00 2024	1718545800	17	62	78	62
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	78	52
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	27	52	79	52
Sun Jun 16 13:50:00 2024	1718545800	27	52	79	52
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	47	31	79	31
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	47	31	79	31
Sun Jun 16 13:50:00 2024	1718545800	47	31	79	31
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	47	31	79	31
Sun Jun 16 13:50:00 2024	1718545800	47	31	79	31
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	62	79	62
Sun Jun 16 13:50:00 2024	1718545800	17	63	79	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	79	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	79	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	79	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	17	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	80	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	20	61	81	61
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	18	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	18	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	18	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	18	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	18	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
