starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	67	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	33	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	34	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	20	48	68	48
Sun Jun 16 13:50:13 2024	1718545813	35	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	20	48	68	48
Sun Jun 16 13:50:13 2024	1718545813	35	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	68	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	21	48	69	48
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	21	48	69	48
Sun Jun 16 13:50:13 2024	1718545813	21	48	69	48
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	21	48	69	48
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	35	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	34
Sun Jun 16 13:50:13 2024	1718545813	36	34	69	33
Sun Jun 16 13:50:13 2024	1718545813	21	48	69	48
Sun Jun 16 13:50:13 2024	1718545813	36	33	69	33
Sun Jun 16 13:50:13 2024	1718545813	36	33	69	33
Sun Jun 16 13:50:13 2024	1718545813	22	48	70	48
Sun Jun 16 13:50:13 2024	1718545813	22	48	70	48
Sun Jun 16 13:50:13 2024	1718545813	30	40	70	40
Sun Jun 16 13:50:13 2024	1718545813	24	48	72	48
Sun Jun 16 13:50:13 2024	1718545813	24	48	72	48
Sun Jun 16 13:50:13 2024	1718545813	24	48	72	48
Sun Jun 16 13:50:13 2024	1718545813	25	48	73	48
Sun Jun 16 13:50:13 2024	1718545813	25	48	73	48
Sun Jun 16 13:50:13 2024	1718545813	25	48	73	48
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	29	44	73	44
Sun Jun 16 13:50:13 2024	1718545813	25	48	73	48
Sun Jun 16 13:50:13 2024	1718545813	25	48	73	48
Sun Jun 16 13:50:13 2024	1718545813	25	48	73	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	41	34	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	34	74	34
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	41	33	74	33
Sun Jun 16 13:50:13 2024	1718545813	27	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	26	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	27	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	27	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	27	48	74	48
Sun Jun 16 13:50:13 2024	1718545813	27	48	75	48
Sun Jun 16 13:50:13 2024	1718545813	31	47	77	47
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	37	77	37
Sun Jun 16 13:50:13 2024	1718545813	40	37	77	37
Sun Jun 16 13:50:13 2024	1718545813	40	37	77	37
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	40	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	3	74	77	74
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	39	38	77	38
Sun Jun 16 13:50:13 2024	1718545813	3	74	77	74
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	37	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	41	78	41
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	38	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	40
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	40	78	39
Sun Jun 16 13:50:13 2024	1718545813	39	39	78	39
Sun Jun 16 13:50:13 2024	1718545813	4	74	79	74
Sun Jun 16 13:50:13 2024	1718545813	4	74	79	74
Sun Jun 16 13:50:13 2024	1718545813	4	74	79	74
Sun Jun 16 13:50:13 2024	1718545813	33	48	81	48
Sun Jun 16 13:50:13 2024	1718545813	8	74	82	74
Sun Jun 16 13:50:13 2024	1718545813	34	48	82	48
Sun Jun 16 13:50:13 2024	1718545813	8	74	83	74
Sun Jun 16 13:50:13 2024	1718545813	15	68	83	68
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	83	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	84	60
Sun Jun 16 13:50:13 2024	1718545813	23	60	84	60
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	60
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	10	74	84	74
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	41	43	84	43
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	35	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	84	49
Sun Jun 16 13:50:13 2024	1718545813	23	61	84	61
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	48	85	48
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	48	85	48
Sun Jun 16 13:50:13 2024	1718545813	36	48	85	48
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	23	61	85	61
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	27	58	85	58
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	26	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	25	60	85	60
Sun Jun 16 13:50:13 2024	1718545813	23	62	85	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	33	53	86	53
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	21	65	86	65
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	23	62	86	62
Sun Jun 16 13:50:13 2024	1718545813	12	74	86	74
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	62
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	12	74	86	74
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	12	74	86	74
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	86	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
