starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	33	75	33
Sun Jun 16 13:50:13 2024	1718545813	42	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	42	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	42	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	43	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	75	32
Sun Jun 16 13:50:13 2024	1718545813	21	54	76	46
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	44	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	45	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	45	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	45	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	45	32	76	32
Sun Jun 16 13:50:13 2024	1718545813	45	31	76	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	76	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	76	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	76	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	76	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	76	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	45	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	46	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	46	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	46	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	46	31	77	31
Sun Jun 16 13:50:13 2024	1718545813	25	53	78	53
Sun Jun 16 13:50:13 2024	1718545813	22	57	79	57
Sun Jun 16 13:50:13 2024	1718545813	22	57	79	57
Sun Jun 16 13:50:13 2024	1718545813	22	57	80	57
Sun Jun 16 13:50:13 2024	1718545813	23	57	80	57
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	25	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	55	81	55
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	81	56
Sun Jun 16 13:50:13 2024	1718545813	26	56	82	56
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	25	56	82	56
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	26	55	82	55
Sun Jun 16 13:50:13 2024	1718545813	49	33	82	33
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	44	39	83	39
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	44	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	42	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	42	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	36
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	42	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	42	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	42	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	43	40	83	40
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	45	38	83	38
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	46	37	83	37
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	26	57	83	57
Sun Jun 16 13:50:13 2024	1718545813	36	48	85	48
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	48
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	36	49	85	49
Sun Jun 16 13:50:13 2024	1718545813	31	56	87	56
Sun Jun 16 13:50:13 2024	1718545813	28	59	87	59
Sun Jun 16 13:50:13 2024	1718545813	29	59	88	59
Sun Jun 16 13:50:13 2024	1718545813	14	75	88	75
Sun Jun 16 13:50:13 2024	1718545813	14	75	88	75
Sun Jun 16 13:50:13 2024	1718545813	14	75	88	74
Sun Jun 16 13:50:13 2024	1718545813	14	74	88	74
Sun Jun 16 13:50:13 2024	1718545813	14	74	89	74
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	63
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	38
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	25	64	89	64
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	38	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	25	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	25	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	25	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	25	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	25	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	51	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	26	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	26	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	26	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	26	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	26	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	26	63	89	63
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	52	37	89	37
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	15	74	89	74
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	15	74	89	74
Sun Jun 16 13:50:13 2024	1718545813	31	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	32	58	89	58
Sun Jun 16 13:50:13 2024	1718545813	29	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	29	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	29	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	29	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	29	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	29	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	59	89	59
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	59	89	59
Sun Jun 16 13:50:13 2024	1718545813	30	60	89	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	90	60
Sun Jun 16 13:50:13 2024	1718545813	29	60	90	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	90	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	90	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	90	60
Sun Jun 16 13:50:13 2024	1718545813	30	60	90	60
Sun Jun 16 13:50:13 2024	1718545813	15	74	90	74
Sun Jun 16 13:50:13 2024	1718545813	16	74	90	74
Sun Jun 16 13:50:13 2024	1718545813	16	74	90	74
Sun Jun 16 13:50:13 2024	1718545813	16	74	90	74
Sun Jun 16 13:50:13 2024	1718545813	16	74	90	74
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
