starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:10 2024	1718545810	24	39	63	39
Sun Jun 16 13:50:10 2024	1718545810	25	39	63	39
Sun Jun 16 13:50:10 2024	1718545810	24	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	25	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	25	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	33	31	64	30
Sun Jun 16 13:50:10 2024	1718545810	33	30	64	30
Sun Jun 16 13:50:10 2024	1718545810	25	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	25	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	26	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	26	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	26	39	64	39
Sun Jun 16 13:50:10 2024	1718545810	26	38	65	38
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	34	30	65	30
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	34	30	65	30
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	35	30	65	30
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	28	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	29	37	65	37
Sun Jun 16 13:50:10 2024	1718545810	27	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	27	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	27	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	27	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	27	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	29	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	28	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	28	38	66	38
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	30	37	66	37
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	28	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	34	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	35	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	35	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	35	33	67	33
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	35	33	67	32
Sun Jun 16 13:50:10 2024	1718545810	35	32	67	32
Sun Jun 16 13:50:10 2024	1718545810	35	32	67	32
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	35	32	67	32
Sun Jun 16 13:50:10 2024	1718545810	35	32	67	32
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	35	32	67	32
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	29	38	67	38
Sun Jun 16 13:50:10 2024	1718545810	35	32	67	32
Sun Jun 16 13:50:10 2024	1718545810	35	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	29	38	68	38
Sun Jun 16 13:50:10 2024	1718545810	35	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	35	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	30	38	68	38
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	30	38	68	38
Sun Jun 16 13:50:10 2024	1718545810	30	38	68	38
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	21	48	68	48
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	36	32	68	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	18	51	69	51
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	18	51	69	51
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	37	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	21	48	69	48
Sun Jun 16 13:50:10 2024	1718545810	18	51	69	51
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	18	51	69	51
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	21	49	69	49
Sun Jun 16 13:50:10 2024	1718545810	18	51	69	51
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	18	51	69	51
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	32
Sun Jun 16 13:50:10 2024	1718545810	38	32	69	31
Sun Jun 16 13:50:10 2024	1718545810	38	31	69	31
Sun Jun 16 13:50:10 2024	1718545810	38	31	69	31
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	29	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	26	45	70	45
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	26	45	70	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	70	45
Sun Jun 16 13:50:10 2024	1718545810	30	41	70	41
Sun Jun 16 13:50:10 2024	1718545810	38	32	70	32
Sun Jun 16 13:50:10 2024	1718545810	26	45	70	45
Sun Jun 16 13:50:10 2024	1718545810	30	41	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	30	40	71	40
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	26	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	45
Sun Jun 16 13:50:10 2024	1718545810	26	45	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	28	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	27	44	71	44
Sun Jun 16 13:50:10 2024	1718545810	23	50	73	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	73	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	73	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	73	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	73	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	73	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	23	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	26	48	74	48
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	50	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	50
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	74	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	51	75	51
Sun Jun 16 13:50:10 2024	1718545810	24	52	75	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	75	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	75	52
Sun Jun 16 13:50:10 2024	1718545810	53	22	76	22
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	76	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	77	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	77	52
Sun Jun 16 13:50:10 2024	1718545810	24	52	77	52
Sun Jun 16 13:50:10 2024	1718545810	52	25	77	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	77	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	77	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	25	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	25
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	52	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	78	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	26	79	26
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	79	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	80	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	81	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	81	27
Sun Jun 16 13:50:10 2024	1718545810	53	27	81	27
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	27
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
