starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	37	28	65	28
Sun Jun 16 13:50:06 2024	1718545806	37	28	65	28
Sun Jun 16 13:50:06 2024	1718545806	37	28	65	28
Sun Jun 16 13:50:06 2024	1718545806	37	28	65	28
Sun Jun 16 13:50:06 2024	1718545806	37	28	65	28
Sun Jun 16 13:50:06 2024	1718545806	38	28	65	28
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	65	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	18	48	66	48
Sun Jun 16 13:50:06 2024	1718545806	38	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	38	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	39	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	66	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	34
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	40	27	67	27
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	41	27	67	26
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	33	34	67	34
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	32	35	67	35
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	41	26	67	26
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	31	36	67	36
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	31	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	67	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	37	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	37
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	38	68	38
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	15	53	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	68	53
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	30	39	68	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	68	54
Sun Jun 16 13:50:06 2024	1718545806	30	39	69	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	30	39	69	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	30	39	69	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	29	39	69	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	29	39	69	39
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	15	54	69	54
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	37	34	71	34
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	38	33	71	33
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	47
Sun Jun 16 13:50:06 2024	1718545806	25	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	25	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	25	47	72	46
Sun Jun 16 13:50:06 2024	1718545806	25	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	25	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	25	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	25	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	26	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	46	72	46
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	27	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	72	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	45
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	45	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	28	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	29	44	73	44
Sun Jun 16 13:50:06 2024	1718545806	25	48	73	48
Sun Jun 16 13:50:06 2024	1718545806	23	54	77	54
Sun Jun 16 13:50:06 2024	1718545806	23	54	77	54
Sun Jun 16 13:50:06 2024	1718545806	23	54	77	54
Sun Jun 16 13:50:06 2024	1718545806	23	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	23	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	23	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	23	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	21	57	78	57
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	21	57	78	57
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	54	78	54
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	78	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	23	57	79	57
Sun Jun 16 13:50:06 2024	1718545806	24	55	79	55
Sun Jun 16 13:50:06 2024	1718545806	24	56	79	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	79	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	79	56
Sun Jun 16 13:50:06 2024	1718545806	23	57	79	57
Sun Jun 16 13:50:06 2024	1718545806	23	57	79	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	79	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	79	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	23	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	53	26	80	26
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
