starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	13	63	75	63
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	13	63	75	63
Sun Jun 16 13:50:04 2024	1718545804	13	63	75	63
Sun Jun 16 13:50:04 2024	1718545804	13	63	75	63
Sun Jun 16 13:50:04 2024	1718545804	13	63	75	63
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:04 2024	1718545804	13	62	75	62
Sun Jun 16 13:50:04 2024	1718545804	13	62	75	62
Sun Jun 16 13:50:04 2024	1718545804	13	62	75	62
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:04 2024	1718545804	13	62	75	62
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	38	37	75	37
Sun Jun 16 13:50:04 2024	1718545804	13	62	75	62
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:04 2024	1718545804	13	62	75	62
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	75	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	13	62	76	62
Sun Jun 16 13:50:04 2024	1718545804	13	62	76	62
Sun Jun 16 13:50:04 2024	1718545804	13	62	76	62
Sun Jun 16 13:50:04 2024	1718545804	13	62	76	62
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	13	62	76	62
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:04 2024	1718545804	41	35	76	35
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	57	76	57
Sun Jun 16 13:50:03 2024	1718545803	19	58	76	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	76	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	76	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	10	67	77	67
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:04 2024	1718545804	14	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	14	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	14	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	62
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:04 2024	1718545804	14	63	77	63
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:04 2024	1718545804	15	62	77	62
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	10	68	77	68
Sun Jun 16 13:50:03 2024	1718545803	19	58	77	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	78	58
Sun Jun 16 13:50:03 2024	1718545803	19	58	78	58
Sun Jun 16 13:50:04 2024	1718545804	15	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	58	78	58
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	58
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:04 2024	1718545804	16	62	78	62
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	78	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	59	79	59
Sun Jun 16 13:50:03 2024	1718545803	19	60	79	59
Sun Jun 16 13:50:03 2024	1718545803	10	69	79	69
Sun Jun 16 13:50:03 2024	1718545803	10	69	79	69
Sun Jun 16 13:50:03 2024	1718545803	9	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	10	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	10	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	10	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	10	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	70	80	70
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	32	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	48	80	48
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	72	80	72
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	33	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	71	80	71
Sun Jun 16 13:50:03 2024	1718545803	9	72	80	72
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	72	80	72
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	80	47
Sun Jun 16 13:50:03 2024	1718545803	9	72	80	72
Sun Jun 16 13:50:04 2024	1718545804	34	47	81	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	81	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	81	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	81	47
Sun Jun 16 13:50:04 2024	1718545804	34	47	81	47
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:04 2024	1718545804	34	46	81	46
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	72	81	72
Sun Jun 16 13:50:03 2024	1718545803	9	73	81	72
Sun Jun 16 13:50:03 2024	1718545803	8	73	81	73
Sun Jun 16 13:50:03 2024	1718545803	9	73	81	73
Sun Jun 16 13:50:04 2024	1718545804	23	58	81	58
Sun Jun 16 13:50:03 2024	1718545803	8	73	81	73
Sun Jun 16 13:50:03 2024	1718545803	8	73	81	73
Sun Jun 16 13:50:03 2024	1718545803	9	73	81	73
Sun Jun 16 13:50:03 2024	1718545803	8	73	81	73
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:04 2024	1718545804	13	69	81	69
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	81	71
Sun Jun 16 13:50:04 2024	1718545804	19	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	19	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	19	62	82	62
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	71	82	71
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	44	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:03 2024	1718545803	45	38	82	38
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	45	38	82	37
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	45	37	82	37
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	20	62	82	62
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	82	72
Sun Jun 16 13:50:04 2024	1718545804	21	62	82	62
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:03 2024	1718545803	10	72	83	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	83	72
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
