starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	41	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	41	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	28
Sun Jun 16 13:50:00 2024	1718545800	41	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	41	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	42	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	42	29	71	29
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	43	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	27
Sun Jun 16 13:50:00 2024	1718545800	43	28	71	28
Sun Jun 16 13:50:00 2024	1718545800	43	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	43	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	43	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	44	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	44	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	44	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	44	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	44	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	44	27	71	27
Sun Jun 16 13:50:00 2024	1718545800	24	48	71	48
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	22	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	22	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	22	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	23	49	72	49
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	24	48	72	48
Sun Jun 16 13:50:00 2024	1718545800	23	49	73	49
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	73	51
Sun Jun 16 13:50:00 2024	1718545800	45	29	73	29
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:01 2024	1718545801	18	56	74	56
Sun Jun 16 13:50:00 2024	1718545800	23	50	74	50
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	23	50	74	50
Sun Jun 16 13:50:00 2024	1718545800	23	51	74	51
Sun Jun 16 13:50:00 2024	1718545800	24	50	74	50
Sun Jun 16 13:50:00 2024	1718545800	24	50	74	50
Sun Jun 16 13:50:00 2024	1718545800	24	50	74	50
Sun Jun 16 13:50:00 2024	1718545800	24	50	74	50
Sun Jun 16 13:50:00 2024	1718545800	45	31	75	31
Sun Jun 16 13:50:00 2024	1718545800	45	31	75	30
Sun Jun 16 13:50:00 2024	1718545800	45	30	75	30
Sun Jun 16 13:50:00 2024	1718545800	45	30	75	30
Sun Jun 16 13:50:00 2024	1718545800	45	30	76	30
Sun Jun 16 13:50:00 2024	1718545800	46	30	76	30
Sun Jun 16 13:50:00 2024	1718545800	46	30	76	30
Sun Jun 16 13:50:01 2024	1718545801	15	61	76	61
Sun Jun 16 13:50:00 2024	1718545800	46	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	10	67	77	67
Sun Jun 16 13:50:00 2024	1718545800	10	67	77	67
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	47	30	77	30
Sun Jun 16 13:50:00 2024	1718545800	10	68	78	68
Sun Jun 16 13:50:00 2024	1718545800	47	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	10	68	78	68
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	48	30	78	30
Sun Jun 16 13:50:00 2024	1718545800	10	69	79	69
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	10	70	79	70
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	79	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	80	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	80	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	80	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	80	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	80	37
Sun Jun 16 13:50:00 2024	1718545800	42	37	80	37
Sun Jun 16 13:50:00 2024	1718545800	50	30	80	30
Sun Jun 16 13:50:00 2024	1718545800	50	30	80	30
Sun Jun 16 13:50:00 2024	1718545800	50	30	80	30
Sun Jun 16 13:50:00 2024	1718545800	50	30	80	30
Sun Jun 16 13:50:00 2024	1718545800	51	30	80	30
Sun Jun 16 13:50:00 2024	1718545800	51	30	80	30
Sun Jun 16 13:50:00 2024	1718545800	51	30	81	30
Sun Jun 16 13:50:00 2024	1718545800	56	25	81	25
Sun Jun 16 13:50:00 2024	1718545800	10	71	81	71
Sun Jun 16 13:50:00 2024	1718545800	51	30	81	30
Sun Jun 16 13:50:00 2024	1718545800	52	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	52	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	52	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	10	72	82	72
Sun Jun 16 13:50:00 2024	1718545800	52	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	52	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	52	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	53	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	42	40	82	40
Sun Jun 16 13:50:00 2024	1718545800	53	30	82	30
Sun Jun 16 13:50:00 2024	1718545800	53	30	83	30
Sun Jun 16 13:50:00 2024	1718545800	53	30	83	29
Sun Jun 16 13:50:00 2024	1718545800	53	29	83	29
Sun Jun 16 13:50:00 2024	1718545800	53	29	83	29
Sun Jun 16 13:50:00 2024	1718545800	53	29	83	29
Sun Jun 16 13:50:00 2024	1718545800	54	29	83	29
Sun Jun 16 13:50:00 2024	1718545800	54	29	83	29
Sun Jun 16 13:50:00 2024	1718545800	54	29	83	29
Sun Jun 16 13:50:00 2024	1718545800	54	29	84	29
Sun Jun 16 13:50:00 2024	1718545800	55	29	84	29
Sun Jun 16 13:50:00 2024	1718545800	55	29	84	29
Sun Jun 16 13:50:00 2024	1718545800	55	29	84	29
Sun Jun 16 13:50:00 2024	1718545800	55	29	85	29
Sun Jun 16 13:50:00 2024	1718545800	55	29	85	29
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	40	85	40
Sun Jun 16 13:50:00 2024	1718545800	45	41	86	41
Sun Jun 16 13:50:00 2024	1718545800	24	62	86	61
Sun Jun 16 13:50:00 2024	1718545800	24	62	86	62
Sun Jun 16 13:50:00 2024	1718545800	24	62	86	62
Sun Jun 16 13:50:00 2024	1718545800	24	62	86	62
Sun Jun 16 13:50:00 2024	1718545800	24	62	86	62
Sun Jun 16 13:50:00 2024	1718545800	24	62	86	62
Sun Jun 16 13:50:00 2024	1718545800	24	61	86	61
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	24	61	86	61
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	24	61	86	61
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	65
Sun Jun 16 13:50:00 2024	1718545800	21	65	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	21	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	10	76	86	76
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	87	44
Sun Jun 16 13:50:01 2024	1718545801	26	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	26	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	26	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	43	44	88	44
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	43
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	44	44	88	44
Sun Jun 16 13:50:01 2024	1718545801	27	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	27	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	27	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	27	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	27	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	27	60	88	60
