starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	35	36	70	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	70	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	70	36
Sun Jun 16 13:50:05 2024	1718545805	38	33	70	33
Sun Jun 16 13:50:05 2024	1718545805	35	36	70	36
Sun Jun 16 13:50:05 2024	1718545805	38	33	70	33
Sun Jun 16 13:50:05 2024	1718545805	38	33	70	33
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	33	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	38	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	39	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	39	32	71	32
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	40	31	71	31
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	35	36	71	36
Sun Jun 16 13:50:05 2024	1718545805	44	30	74	30
Sun Jun 16 13:50:05 2024	1718545805	25	53	79	53
Sun Jun 16 13:50:05 2024	1718545805	40	39	79	39
Sun Jun 16 13:50:05 2024	1718545805	40	39	79	39
Sun Jun 16 13:50:05 2024	1718545805	21	59	80	59
Sun Jun 16 13:50:05 2024	1718545805	21	59	80	59
Sun Jun 16 13:50:05 2024	1718545805	21	59	80	59
Sun Jun 16 13:50:05 2024	1718545805	21	59	80	59
Sun Jun 16 13:50:05 2024	1718545805	22	59	81	59
Sun Jun 16 13:50:05 2024	1718545805	22	59	81	59
Sun Jun 16 13:50:05 2024	1718545805	22	59	81	59
Sun Jun 16 13:50:05 2024	1718545805	44	37	82	37
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	44	37	82	37
Sun Jun 16 13:50:05 2024	1718545805	23	59	82	59
Sun Jun 16 13:50:05 2024	1718545805	44	37	82	37
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	20	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	45	37	82	37
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	45	37	82	37
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	45	37	82	37
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	35	47	82	47
Sun Jun 16 13:50:05 2024	1718545805	35	47	82	47
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	22	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	21	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	35	47	82	47
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	22	61	82	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	82	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	45	37	83	37
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	46	37	83	37
Sun Jun 16 13:50:05 2024	1718545805	22	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	46	37	83	37
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	23	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	23	61	83	61
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	23	60	83	60
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	14	69	83	69
Sun Jun 16 13:50:05 2024	1718545805	14	69	83	69
Sun Jun 16 13:50:05 2024	1718545805	14	69	83	69
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	23	60	83	60
Sun Jun 16 13:50:05 2024	1718545805	23	60	83	60
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	14	69	83	69
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	14	69	83	69
Sun Jun 16 13:50:05 2024	1718545805	35	48	83	48
Sun Jun 16 13:50:05 2024	1718545805	23	60	83	60
Sun Jun 16 13:50:05 2024	1718545805	35	49	83	49
Sun Jun 16 13:50:05 2024	1718545805	46	37	83	37
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	23	60	84	60
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	25	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	25	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	25	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	46	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	23	60	84	60
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	23	61	84	61
Sun Jun 16 13:50:05 2024	1718545805	35	49	84	49
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	24	60	84	60
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	47	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	58	84	57
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	27	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	46	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	26	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	47	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	27	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	47	38	84	38
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	27	58	84	58
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	47	37	84	37
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	27	57	84	57
Sun Jun 16 13:50:05 2024	1718545805	15	69	84	69
Sun Jun 16 13:50:05 2024	1718545805	24	60	84	60
Sun Jun 16 13:50:05 2024	1718545805	25	60	85	60
Sun Jun 16 13:50:05 2024	1718545805	16	69	85	69
Sun Jun 16 13:50:05 2024	1718545805	16	69	85	69
Sun Jun 16 13:50:05 2024	1718545805	16	69	85	69
Sun Jun 16 13:50:05 2024	1718545805	31	54	85	54
Sun Jun 16 13:50:05 2024	1718545805	16	69	86	69
Sun Jun 16 13:50:05 2024	1718545805	17	69	86	69
Sun Jun 16 13:50:05 2024	1718545805	17	69	86	69
Sun Jun 16 13:50:05 2024	1718545805	17	69	86	69
Sun Jun 16 13:50:05 2024	1718545805	44	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	44	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	44	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	23	63	86	63
Sun Jun 16 13:50:05 2024	1718545805	44	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	86	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	23	64	87	64
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	45	42	87	42
Sun Jun 16 13:50:05 2024	1718545805	45	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	45	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	18	69	87	69
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	18	69	87	69
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	87	59
Sun Jun 16 13:50:05 2024	1718545805	18	69	87	69
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	87	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	46	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	19	69	88	69
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	47	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	30	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	41
Sun Jun 16 13:50:05 2024	1718545805	48	41	88	40
Sun Jun 16 13:50:05 2024	1718545805	48	40	88	40
Sun Jun 16 13:50:05 2024	1718545805	48	40	88	40
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	7	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	7	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	7	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	7	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	23	66	89	66
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	48	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	6	82	89	82
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	6	83	89	83
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	6	83	89	83
Sun Jun 16 13:50:05 2024	1718545805	6	83	89	83
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
