starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	39	49	88	49
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	34	54	88	54
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	41	47	88	47
Sun Jun 16 13:50:08 2024	1718545808	41	47	88	47
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	16	72	88	72
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	16	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	41	47	88	47
Sun Jun 16 13:50:08 2024	1718545808	16	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	41	47	88	47
Sun Jun 16 13:50:08 2024	1718545808	42	47	88	47
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	33	55	88	55
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	73	88	73
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	33	55	89	55
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	42	47	89	47
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	42	47	89	47
Sun Jun 16 13:50:08 2024	1718545808	42	47	89	47
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	52	89	52
Sun Jun 16 13:50:08 2024	1718545808	38	52	89	52
Sun Jun 16 13:50:08 2024	1718545808	37	52	89	52
Sun Jun 16 13:50:08 2024	1718545808	42	47	89	47
Sun Jun 16 13:50:08 2024	1718545808	42	47	89	47
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	38	51	89	51
Sun Jun 16 13:50:08 2024	1718545808	15	74	89	74
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	74
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	76	90	76
Sun Jun 16 13:50:08 2024	1718545808	14	76	90	76
Sun Jun 16 13:50:08 2024	1718545808	14	76	90	76
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	76	90	76
Sun Jun 16 13:50:08 2024	1718545808	14	76	90	76
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	76	90	76
Sun Jun 16 13:50:08 2024	1718545808	14	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	35	55	90	55
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	14	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	67	23	90	23
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	15	75	90	75
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	39	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	40	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	40	51	90	51
Sun Jun 16 13:50:08 2024	1718545808	53	38	90	38
Sun Jun 16 13:50:08 2024	1718545808	40	51	91	51
Sun Jun 16 13:50:08 2024	1718545808	53	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	40	51	91	51
Sun Jun 16 13:50:08 2024	1718545808	40	51	91	51
Sun Jun 16 13:50:08 2024	1718545808	40	51	91	51
Sun Jun 16 13:50:08 2024	1718545808	40	51	91	50
Sun Jun 16 13:50:08 2024	1718545808	41	50	91	50
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	41	50	91	50
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	45	46	91	46
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	41	50	91	50
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	44	47	91	47
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	41	50	92	50
Sun Jun 16 13:50:08 2024	1718545808	41	50	92	50
Sun Jun 16 13:50:08 2024	1718545808	41	50	92	50
Sun Jun 16 13:50:08 2024	1718545808	42	50	92	50
Sun Jun 16 13:50:08 2024	1718545808	42	50	92	50
Sun Jun 16 13:50:08 2024	1718545808	55	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	24	70	94	70
Sun Jun 16 13:50:08 2024	1718545808	56	38	94	38
Sun Jun 16 13:50:08 2024	1718545808	23	71	94	71
Sun Jun 16 13:50:08 2024	1718545808	31	64	95	64
Sun Jun 16 13:50:08 2024	1718545808	58	38	96	38
Sun Jun 16 13:50:08 2024	1718545808	58	38	96	38
Sun Jun 16 13:50:08 2024	1718545808	24	73	96	73
Sun Jun 16 13:50:08 2024	1718545808	59	38	96	38
Sun Jun 16 13:50:08 2024	1718545808	60	38	97	38
Sun Jun 16 13:50:08 2024	1718545808	25	72	97	72
Sun Jun 16 13:50:08 2024	1718545808	25	72	97	72
Sun Jun 16 13:50:08 2024	1718545808	60	38	98	37
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	23	76	98	76
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	23	76	98	76
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	23	76	98	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	98	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	98	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	27	72	99	72
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	31
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	61	38	99	38
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	67	32	99	32
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	75	99	75
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	99	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	99	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	99	77
Sun Jun 16 13:50:08 2024	1718545808	23	77	99	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	23	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	76	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	77	100	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	100	76
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
