starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:08 2024	1718545808	23	52	75	52
Sun Jun 16 13:50:08 2024	1718545808	30	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	30	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	30	45	75	45
Sun Jun 16 13:50:08 2024	1718545808	30	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	30	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	30	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	29	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	28	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	29	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	29	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	29	46	75	46
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	28	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	28	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	28	47	75	47
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	23	52	75	52
Sun Jun 16 13:50:08 2024	1718545808	23	52	75	52
Sun Jun 16 13:50:08 2024	1718545808	23	52	75	52
Sun Jun 16 13:50:08 2024	1718545808	27	48	75	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	76	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	76	48
Sun Jun 16 13:50:08 2024	1718545808	27	48	76	48
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	48	76	48
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	48
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	24	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	25	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	25	52	76	52
Sun Jun 16 13:50:09 2024	1718545809	27	49	76	49
Sun Jun 16 13:50:08 2024	1718545808	25	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	25	52	76	52
Sun Jun 16 13:50:08 2024	1718545808	25	51	77	51
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	25	51	77	51
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	25	51	77	51
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	28	49	77	49
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	77	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	29	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	30	48	78	48
Sun Jun 16 13:50:08 2024	1718545808	26	52	78	52
Sun Jun 16 13:50:09 2024	1718545809	18	60	78	60
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:09 2024	1718545809	19	60	78	60
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:09 2024	1718545809	19	60	78	60
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	21	57	78	57
Sun Jun 16 13:50:08 2024	1718545808	21	58	78	58
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	21	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	21	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	22	57	79	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	23	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	80	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	57	81	57
Sun Jun 16 13:50:08 2024	1718545808	24	59	82	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	83	59
Sun Jun 16 13:50:08 2024	1718545808	24	59	84	59
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	27	57	84	57
Sun Jun 16 13:50:09 2024	1718545809	27	57	84	57
Sun Jun 16 13:50:09 2024	1718545809	27	57	84	57
Sun Jun 16 13:50:09 2024	1718545809	27	57	84	57
Sun Jun 16 13:50:09 2024	1718545809	27	57	84	57
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	27	57	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	27	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	27	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	41	43	84	43
Sun Jun 16 13:50:09 2024	1718545809	27	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	27	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	27	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	26	58	84	58
Sun Jun 16 13:50:08 2024	1718545808	26	58	84	58
Sun Jun 16 13:50:08 2024	1718545808	26	58	84	58
Sun Jun 16 13:50:08 2024	1718545808	26	58	84	58
Sun Jun 16 13:50:08 2024	1718545808	26	58	84	58
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	26	58	84	58
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	28	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	34	51	84	51
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	34	51	84	51
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:09 2024	1718545809	29	56	84	56
Sun Jun 16 13:50:08 2024	1718545808	24	60	84	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	85	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	85	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	85	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	85	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	85	60
Sun Jun 16 13:50:08 2024	1718545808	24	60	85	60
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:08 2024	1718545808	27	58	85	58
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:08 2024	1718545808	24	61	85	61
Sun Jun 16 13:50:09 2024	1718545809	36	51	87	51
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:08 2024	1718545808	55	33	87	32
Sun Jun 16 13:50:09 2024	1718545809	61	27	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	27	87	27
Sun Jun 16 13:50:09 2024	1718545809	61	26	87	26
Sun Jun 16 13:50:09 2024	1718545809	61	27	87	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	87	27
Sun Jun 16 13:50:09 2024	1718545809	61	26	88	26
Sun Jun 16 13:50:09 2024	1718545809	61	26	88	26
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	61	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	28	59	88	59
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	27	88	27
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	44	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	44	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	44	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	44	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	44	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	45	43	88	43
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	60	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	59	28	88	28
Sun Jun 16 13:50:09 2024	1718545809	59	29	88	29
Sun Jun 16 13:50:09 2024	1718545809	59	29	88	29
Sun Jun 16 13:50:09 2024	1718545809	59	29	88	29
Sun Jun 16 13:50:09 2024	1718545809	59	29	88	29
Sun Jun 16 13:50:09 2024	1718545809	29	60	89	60
Sun Jun 16 13:50:09 2024	1718545809	30	60	89	60
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	49	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	25	66	90	66
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:09 2024	1718545809	31	60	90	60
Sun Jun 16 13:50:08 2024	1718545808	49	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	49	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:09 2024	1718545809	31	60	90	60
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:09 2024	1718545809	34	56	90	56
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	40	90	40
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	50	41	90	41
Sun Jun 16 13:50:08 2024	1718545808	53	37	90	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
