starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	48
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	48	91	48
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	48	91	48
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	43	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:14 2024	1718545814	44	48	92	48
Sun Jun 16 13:50:15 2024	1718545815	33	59	92	59
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:15 2024	1718545815	33	59	92	59
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	35	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	35	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	35	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	35	57	92	57
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	57
Sun Jun 16 13:50:15 2024	1718545815	33	59	92	59
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:15 2024	1718545815	34	59	92	59
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	92	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:15 2024	1718545815	34	59	93	59
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:15 2024	1718545815	34	59	93	59
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:15 2024	1718545815	34	59	93	59
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:15 2024	1718545815	35	59	93	59
Sun Jun 16 13:50:14 2024	1718545814	35	58	93	58
Sun Jun 16 13:50:14 2024	1718545814	35	59	93	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	94	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:15 2024	1718545815	23	72	95	72
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:15 2024	1718545815	23	72	95	72
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	59	95	59
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	59
Sun Jun 16 13:50:15 2024	1718545815	23	72	95	72
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	35	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:15 2024	1718545815	40	55	95	55
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:15 2024	1718545815	24	71	95	71
Sun Jun 16 13:50:15 2024	1718545815	24	71	95	71
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	95	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	29	66	96	66
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	24	71	96	71
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	40	56	96	56
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	41	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	55	96	55
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	43	53	96	53
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	43	53	96	53
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	43	53	96	53
Sun Jun 16 13:50:15 2024	1718545815	42	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	43	53	96	53
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	43	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:14 2024	1718545814	36	60	96	60
Sun Jun 16 13:50:15 2024	1718545815	37	59	96	59
Sun Jun 16 13:50:15 2024	1718545815	43	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	43	54	96	54
Sun Jun 16 13:50:15 2024	1718545815	25	71	96	71
Sun Jun 16 13:50:15 2024	1718545815	43	54	96	54
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:15 2024	1718545815	25	71	96	71
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:15 2024	1718545815	25	71	96	71
Sun Jun 16 13:50:14 2024	1718545814	21	75	96	75
Sun Jun 16 13:50:14 2024	1718545814	21	76	96	76
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	21	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:15 2024	1718545815	25	71	97	71
Sun Jun 16 13:50:15 2024	1718545815	25	71	97	71
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	22	74	97	74
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	77	97	77
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	20	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:14 2024	1718545814	21	76	97	76
Sun Jun 16 13:50:15 2024	1718545815	26	71	97	71
Sun Jun 16 13:50:15 2024	1718545815	26	71	97	71
Sun Jun 16 13:50:15 2024	1718545815	26	71	98	71
Sun Jun 16 13:50:15 2024	1718545815	27	71	98	71
Sun Jun 16 13:50:15 2024	1718545815	43	55	98	55
Sun Jun 16 13:50:15 2024	1718545815	43	55	98	55
Sun Jun 16 13:50:15 2024	1718545815	45	55	100	55
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
