starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:31 2024	1716321571	87	82	169	82
Tue May 21 19:59:30 2024	1716321570	86	83	169	83
Tue May 21 19:59:31 2024	1716321571	87	82	169	82
Tue May 21 19:59:31 2024	1716321571	85	84	169	84
Tue May 21 19:59:30 2024	1716321570	85	84	169	84
Tue May 21 19:59:31 2024	1716321571	87	82	169	82
Tue May 21 19:59:30 2024	1716321570	85	84	169	84
Tue May 21 19:59:31 2024	1716321571	85	84	169	84
Tue May 21 19:59:31 2024	1716321571	85	84	169	84
Tue May 21 19:59:31 2024	1716321571	85	85	169	85
Tue May 21 19:59:31 2024	1716321571	85	84	169	84
Tue May 21 19:59:30 2024	1716321570	84	85	169	85
Tue May 21 19:59:31 2024	1716321571	85	85	169	85
Tue May 21 19:59:30 2024	1716321570	85	85	169	85
Tue May 21 19:59:30 2024	1716321570	85	84	169	84
Tue May 21 19:59:30 2024	1716321570	85	85	169	85
Tue May 21 19:59:30 2024	1716321570	85	84	169	84
Tue May 21 19:59:31 2024	1716321571	85	85	169	85
Tue May 21 19:59:30 2024	1716321570	84	85	169	85
Tue May 21 19:59:30 2024	1716321570	84	85	169	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	84	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	84	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	0	170	170	253
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:30 2024	1716321570	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:30 2024	1716321570	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	83	170	83
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:29 2024	1716321569	78	92	170	92
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	87	84	170	84
Tue May 21 19:59:31 2024	1716321571	87	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	86	84	170	84
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	87	170	87
Tue May 21 19:59:29 2024	1716321569	78	92	170	92
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	87	170	87
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	87	170	87
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	83	87	170	87
Tue May 21 19:59:31 2024	1716321571	83	88	170	88
Tue May 21 19:59:31 2024	1716321571	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	83	88	170	88
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	84	86	170	86
Tue May 21 19:59:31 2024	1716321571	85	86	170	86
Tue May 21 19:59:31 2024	1716321571	83	87	170	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	87
Tue May 21 19:59:31 2024	1716321571	85	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	85	86	171	86
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	85	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	84	86	171	86
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	84	87	171	87
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	85	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	85	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	84	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:30 2024	1716321570	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	85	87	171	87
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	83	88	171	88
Tue May 21 19:59:31 2024	1716321571	85	87	171	87
Tue May 21 19:59:31 2024	1716321571	84	88	172	88
Tue May 21 19:59:31 2024	1716321571	84	88	172	88
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:31 2024	1716321571	84	88	172	88
Tue May 21 19:59:31 2024	1716321571	83	88	172	88
Tue May 21 19:59:31 2024	1716321571	83	88	172	88
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:29 2024	1716321569	79	93	172	93
Tue May 21 19:59:31 2024	1716321571	83	88	172	88
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:31 2024	1716321571	84	88	172	88
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:30 2024	1716321570	86	85	172	85
Tue May 21 19:59:31 2024	1716321571	83	88	172	88
Tue May 21 19:59:31 2024	1716321571	83	88	172	88
Tue May 21 19:59:30 2024	1716321570	87	85	172	85
Tue May 21 19:59:30 2024	1716321570	87	85	172	85
Tue May 21 19:59:30 2024	1716321570	87	86	172	86
Tue May 21 19:59:30 2024	1716321570	87	86	172	86
Tue May 21 19:59:30 2024	1716321570	87	86	172	86
Tue May 21 19:59:30 2024	1716321570	87	86	172	86
Tue May 21 19:59:30 2024	1716321570	87	86	172	86
Tue May 21 19:59:30 2024	1716321570	86	86	172	86
Tue May 21 19:59:30 2024	1716321570	87	86	172	86
Tue May 21 19:59:30 2024	1716321570	86	86	172	86
Tue May 21 19:59:30 2024	1716321570	86	86	172	86
Tue May 21 19:59:29 2024	1716321569	80	92	172	92
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:30 2024	1716321570	87	86	173	86
Tue May 21 19:59:29 2024	1716321569	80	93	173	93
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:29 2024	1716321569	81	93	174	93
Tue May 21 19:59:30 2024	1716321570	88	86	174	86
Tue May 21 19:59:30 2024	1716321570	89	86	175	86
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:29 2024	1716321569	82	93	175	93
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:30 2024	1716321570	88	86	175	86
Tue May 21 19:59:30 2024	1716321570	89	86	175	86
Tue May 21 19:59:30 2024	1716321570	89	86	175	86
Tue May 21 19:59:30 2024	1716321570	90	85	175	85
