starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:25 2024	1716321625	0	252	252	380
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	124	127	252	127
Tue May 21 20:00:22 2024	1716321622	124	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:25 2024	1716321625	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	124	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	125	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	125	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:20 2024	1716321620	111	141	252	141
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:25 2024	1716321625	0	252	252	380
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:25 2024	1716321625	0	252	252	380
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:20 2024	1716321620	111	141	252	141
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	128	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	127	252	127
Tue May 21 20:00:23 2024	1716321623	126	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:20 2024	1716321620	111	141	252	141
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	125	127	252	127
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	125	252	125
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:21 2024	1716321621	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	127	125	252	125
Tue May 21 20:00:23 2024	1716321623	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:21 2024	1716321621	127	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:23 2024	1716321623	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
Tue May 21 20:00:22 2024	1716321622	126	126	252	126
