starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:58 2024	1716321658	158	158	315	158
Tue May 21 20:00:59 2024	1716321659	157	158	315	158
Tue May 21 20:00:59 2024	1716321659	156	159	315	159
Tue May 21 20:00:58 2024	1716321658	158	158	315	158
Tue May 21 20:00:57 2024	1716321657	158	157	315	157
Tue May 21 20:00:57 2024	1716321657	158	158	315	158
Tue May 21 20:00:58 2024	1716321658	158	158	315	158
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:57 2024	1716321657	158	158	315	158
Tue May 21 20:00:57 2024	1716321657	158	157	315	157
Tue May 21 20:00:55 2024	1716321655	156	159	315	159
Tue May 21 20:00:58 2024	1716321658	158	157	315	157
Tue May 21 20:00:57 2024	1716321657	157	158	315	158
Tue May 21 20:00:58 2024	1716321658	158	157	315	157
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:57 2024	1716321657	156	160	315	159
Tue May 21 20:00:57 2024	1716321657	157	158	315	158
Tue May 21 20:00:59 2024	1716321659	157	158	315	158
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:57 2024	1716321657	157	158	315	158
Tue May 21 20:00:59 2024	1716321659	154	161	315	161
Tue May 21 20:00:58 2024	1716321658	158	158	315	158
Tue May 21 20:00:57 2024	1716321657	156	159	315	159
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:59 2024	1716321659	157	158	315	158
Tue May 21 20:00:59 2024	1716321659	154	161	315	161
Tue May 21 20:00:57 2024	1716321657	159	157	315	157
Tue May 21 20:00:59 2024	1716321659	157	158	315	158
Tue May 21 20:00:55 2024	1716321655	158	158	315	158
Tue May 21 20:00:58 2024	1716321658	158	157	315	157
Tue May 21 20:00:57 2024	1716321657	156	160	315	160
Tue May 21 20:00:57 2024	1716321657	159	157	315	157
Tue May 21 20:00:54 2024	1716321654	137	179	315	179
Tue May 21 20:00:57 2024	1716321657	159	157	315	157
Tue May 21 20:00:57 2024	1716321657	157	158	315	158
Tue May 21 20:00:57 2024	1716321657	159	157	315	157
Tue May 21 20:00:57 2024	1716321657	157	158	315	158
Tue May 21 20:00:57 2024	1716321657	157	158	315	158
Tue May 21 20:00:57 2024	1716321657	156	159	315	159
Tue May 21 20:00:57 2024	1716321657	157	159	315	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	156	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	156	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	156	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:55 2024	1716321655	156	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:55 2024	1716321655	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:01:00 2024	1716321660	0	316	316	475
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	154	161	316	161
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:58 2024	1716321658	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	156	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:55 2024	1716321655	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	154	161	316	161
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:01:00 2024	1716321660	0	316	316	475
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:57 2024	1716321657	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:55 2024	1716321655	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:55 2024	1716321655	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	157	316	157
Tue May 21 20:00:58 2024	1716321658	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:57 2024	1716321657	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:54 2024	1716321654	137	179	316	179
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	156	316	156
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	159	156	316	156
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:55 2024	1716321655	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:58 2024	1716321658	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	157	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	160	156	316	156
Tue May 21 20:00:58 2024	1716321658	160	156	316	156
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	159	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:55 2024	1716321655	156	160	316	160
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	160	156	316	156
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:58 2024	1716321658	160	156	316	156
Tue May 21 20:00:58 2024	1716321658	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:59 2024	1716321659	157	159	316	159
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:55 2024	1716321655	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	159	316	159
Tue May 21 20:00:57 2024	1716321657	157	159	316	159
Tue May 21 20:00:59 2024	1716321659	155	161	316	161
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:56 2024	1716321656	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	159	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:58 2024	1716321658	159	158	316	158
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
Tue May 21 20:00:58 2024	1716321658	158	159	316	159
Tue May 21 20:00:55 2024	1716321655	158	158	316	158
Tue May 21 20:00:57 2024	1716321657	159	157	316	157
Tue May 21 20:00:57 2024	1716321657	158	158	316	158
