starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	188	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	188	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:08 2024	1716321668	167	208	376	208
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:08 2024	1716321668	168	207	376	207
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	188	187	376	187
Tue May 21 20:01:09 2024	1716321669	188	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	187	376	187
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	187	189	376	189
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	186	376	186
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	187	189	376	189
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:10 2024	1716321670	190	186	376	186
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	185	191	376	191
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	185	191	376	191
Tue May 21 20:01:09 2024	1716321669	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	185	191	376	191
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:12 2024	1716321672	186	191	376	191
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	186	191	376	191
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:13 2024	1716321673	190	186	376	186
Tue May 21 20:01:12 2024	1716321672	187	190	376	190
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:13 2024	1716321673	190	186	376	186
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	187	190	376	190
Tue May 21 20:01:12 2024	1716321672	185	191	376	191
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	186	191	376	191
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	187	190	376	190
Tue May 21 20:01:12 2024	1716321672	185	191	376	191
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	186	191	376	191
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	186	191	376	191
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	186	191	376	191
Tue May 21 20:01:10 2024	1716321670	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	190	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	190	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	190	186	376	186
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	190	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:08 2024	1716321668	168	209	376	209
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:08 2024	1716321668	169	208	376	208
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:09 2024	1716321669	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:08 2024	1716321668	170	207	376	207
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:09 2024	1716321669	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	187	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	190	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:10 2024	1716321670	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	187	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	190	187	376	187
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:09 2024	1716321669	188	189	376	189
Tue May 21 20:01:09 2024	1716321669	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	186	190	376	190
Tue May 21 20:01:12 2024	1716321672	188	188	376	188
Tue May 21 20:01:11 2024	1716321671	188	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	189	376	189
Tue May 21 20:01:09 2024	1716321669	188	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:13 2024	1716321673	189	187	376	187
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	189	376	189
Tue May 21 20:01:11 2024	1716321671	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	189	188	376	188
Tue May 21 20:01:12 2024	1716321672	188	189	376	189
Tue May 21 20:01:12 2024	1716321672	188	189	377	189
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
Tue May 21 20:01:13 2024	1716321673	188	188	377	188
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
Tue May 21 20:01:12 2024	1716321672	188	189	377	189
Tue May 21 20:01:12 2024	1716321672	188	189	377	189
Tue May 21 20:01:12 2024	1716321672	188	188	377	188
Tue May 21 20:01:11 2024	1716321671	188	189	377	189
Tue May 21 20:01:12 2024	1716321672	188	188	377	188
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
Tue May 21 20:01:13 2024	1716321673	188	189	377	189
Tue May 21 20:01:12 2024	1716321672	188	188	377	188
Tue May 21 20:01:12 2024	1716321672	188	188	377	188
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
Tue May 21 20:01:13 2024	1716321673	189	187	377	187
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
Tue May 21 20:01:12 2024	1716321672	188	188	377	188
Tue May 21 20:01:12 2024	1716321672	188	188	377	188
Tue May 21 20:01:10 2024	1716321670	188	188	377	188
Tue May 21 20:01:13 2024	1716321673	189	187	377	187
Tue May 21 20:01:12 2024	1716321672	189	188	377	188
