starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	45	41	85	41
Tue May 21 19:59:17 2024	1716321557	40	45	85	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	44	86	44
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	41	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	40	45	86	45
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	44	41	86	41
Tue May 21 19:59:17 2024	1716321557	41	44	86	44
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	41	86	41
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	45	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	86	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	46	87	46
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	41	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	44	87	44
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	42	45	87	45
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	45	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	46	88	46
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	42	46	88	46
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	43	88	43
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	45	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	43	46	88	46
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	45	44	89	44
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
