starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:22 2024	1716321562	72	94	166	94
Tue May 21 19:59:22 2024	1716321562	72	94	166	94
Tue May 21 19:59:22 2024	1716321562	72	94	166	94
Tue May 21 19:59:22 2024	1716321562	73	93	166	93
Tue May 21 19:59:22 2024	1716321562	73	93	166	93
Tue May 21 19:59:22 2024	1716321562	73	94	167	94
Tue May 21 19:59:23 2024	1716321563	0	169	169	263
Tue May 21 19:59:23 2024	1716321563	0	170	170	263
Tue May 21 19:59:23 2024	1716321563	0	170	170	263
Tue May 21 19:59:23 2024	1716321563	0	170	170	263
Tue May 21 19:59:23 2024	1716321563	0	170	170	263
Tue May 21 19:59:23 2024	1716321563	0	170	170	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	264
Tue May 21 19:59:23 2024	1716321563	0	171	171	265
Tue May 21 19:59:23 2024	1716321563	0	171	171	266
Tue May 21 19:59:23 2024	1716321563	0	171	171	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	849
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	172	172	266
Tue May 21 19:59:23 2024	1716321563	0	173	173	267
Tue May 21 19:59:23 2024	1716321563	0	173	173	267
Tue May 21 19:59:23 2024	1716321563	0	173	173	267
Tue May 21 19:59:23 2024	1716321563	0	173	173	267
Tue May 21 19:59:23 2024	1716321563	0	173	173	267
Tue May 21 19:59:23 2024	1716321563	0	173	173	267
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	268
Tue May 21 19:59:23 2024	1716321563	0	174	174	269
Tue May 21 19:59:23 2024	1716321563	0	174	174	269
Tue May 21 19:59:23 2024	1716321563	0	175	175	269
Tue May 21 19:59:23 2024	1716321563	0	175	175	269
Tue May 21 19:59:23 2024	1716321563	0	175	175	269
Tue May 21 19:59:23 2024	1716321563	0	175	175	848
Tue May 21 19:59:23 2024	1716321563	0	175	175	269
Tue May 21 19:59:23 2024	1716321563	0	175	175	848
Tue May 21 19:59:23 2024	1716321563	0	175	175	848
Tue May 21 19:59:23 2024	1716321563	0	175	175	848
Tue May 21 19:59:23 2024	1716321563	0	175	175	848
Tue May 21 19:59:23 2024	1716321563	0	175	175	848
Tue May 21 19:59:23 2024	1716321563	0	175	175	270
Tue May 21 19:59:23 2024	1716321563	0	176	176	270
Tue May 21 19:59:23 2024	1716321563	0	176	176	270
Tue May 21 19:59:23 2024	1716321563	0	176	176	270
Tue May 21 19:59:23 2024	1716321563	0	176	176	270
Tue May 21 19:59:23 2024	1716321563	0	176	176	271
Tue May 21 19:59:23 2024	1716321563	0	176	176	271
Tue May 21 19:59:23 2024	1716321563	0	176	176	271
Tue May 21 19:59:23 2024	1716321563	0	176	176	271
Tue May 21 19:59:23 2024	1716321563	0	176	176	271
Tue May 21 19:59:23 2024	1716321563	0	177	177	271
Tue May 21 19:59:23 2024	1716321563	0	177	177	271
Tue May 21 19:59:23 2024	1716321563	0	177	177	271
Tue May 21 19:59:23 2024	1716321563	0	177	177	271
Tue May 21 19:59:23 2024	1716321563	0	177	177	271
Tue May 21 19:59:23 2024	1716321563	0	177	177	272
Tue May 21 19:59:23 2024	1716321563	0	177	177	272
Tue May 21 19:59:23 2024	1716321563	0	177	177	272
Tue May 21 19:59:23 2024	1716321563	0	177	177	272
Tue May 21 19:59:23 2024	1716321563	0	177	177	272
Tue May 21 19:59:23 2024	1716321563	0	177	177	272
Tue May 21 19:59:23 2024	1716321563	0	178	178	272
Tue May 21 19:59:23 2024	1716321563	0	178	178	272
Tue May 21 19:59:23 2024	1716321563	0	178	178	272
Tue May 21 19:59:23 2024	1716321563	0	178	178	272
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	273
Tue May 21 19:59:23 2024	1716321563	0	178	178	274
Tue May 21 19:59:23 2024	1716321563	0	179	179	274
Tue May 21 19:59:23 2024	1716321563	0	179	179	846
Tue May 21 19:59:23 2024	1716321563	0	179	179	846
Tue May 21 19:59:23 2024	1716321563	0	179	179	274
Tue May 21 19:59:23 2024	1716321563	0	179	179	274
Tue May 21 19:59:23 2024	1716321563	0	179	179	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	275
Tue May 21 19:59:23 2024	1716321563	0	180	180	276
Tue May 21 19:59:23 2024	1716321563	0	180	180	276
Tue May 21 19:59:23 2024	1716321563	0	180	180	276
Tue May 21 19:59:23 2024	1716321563	0	180	180	276
Tue May 21 19:59:23 2024	1716321563	0	181	181	276
Tue May 21 19:59:23 2024	1716321563	0	181	181	276
Tue May 21 19:59:23 2024	1716321563	0	181	181	276
Tue May 21 19:59:23 2024	1716321563	0	181	181	276
Tue May 21 19:59:23 2024	1716321563	0	181	181	276
Tue May 21 19:59:23 2024	1716321563	0	181	181	277
Tue May 21 19:59:23 2024	1716321563	0	181	181	277
Tue May 21 19:59:23 2024	1716321563	0	181	181	277
Tue May 21 19:59:23 2024	1716321563	0	181	181	277
Tue May 21 19:59:23 2024	1716321563	0	181	181	277
Tue May 21 19:59:23 2024	1716321563	0	182	182	277
Tue May 21 19:59:23 2024	1716321563	0	182	182	277
Tue May 21 19:59:23 2024	1716321563	0	182	182	277
Tue May 21 19:59:23 2024	1716321563	0	182	182	278
Tue May 21 19:59:23 2024	1716321563	0	182	182	278
Tue May 21 19:59:23 2024	1716321563	0	182	182	278
Tue May 21 19:59:23 2024	1716321563	0	182	182	278
Tue May 21 19:59:23 2024	1716321563	0	183	183	279
Tue May 21 19:59:23 2024	1716321563	0	183	183	279
Tue May 21 19:59:23 2024	1716321563	0	183	183	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	0	184	184	279
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	0	184	184	280
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	92	93	184	93
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	93	184	93
Tue May 21 19:59:23 2024	1716321563	92	92	184	92
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	91	93	184	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	94	185	94
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	91	94	185	94
Tue May 21 19:59:23 2024	1716321563	92	94	185	94
Tue May 21 19:59:23 2024	1716321563	91	94	185	94
Tue May 21 19:59:23 2024	1716321563	91	94	185	94
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	185	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	94	186	94
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	93	186	93
Tue May 21 19:59:23 2024	1716321563	92	94	186	94
Tue May 21 19:59:23 2024	1716321563	92	94	186	94
Tue May 21 19:59:23 2024	1716321563	92	94	186	94
Tue May 21 19:59:23 2024	1716321563	92	94	186	94
Tue May 21 19:59:23 2024	1716321563	93	94	187	94
Tue May 21 19:59:23 2024	1716321563	93	94	187	94
Tue May 21 19:59:23 2024	1716321563	95	93	188	93
Tue May 21 19:59:23 2024	1716321563	95	93	188	93
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	95	92	188	92
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	95	93	188	93
Tue May 21 19:59:23 2024	1716321563	95	93	188	93
Tue May 21 19:59:23 2024	1716321563	95	93	188	93
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	96	92	188	92
Tue May 21 19:59:23 2024	1716321563	97	91	189	91
Tue May 21 19:59:23 2024	1716321563	97	91	189	91
Tue May 21 19:59:23 2024	1716321563	97	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	91	98	189	98
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	91	98	189	98
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	98
Tue May 21 19:59:23 2024	1716321563	91	98	189	98
Tue May 21 19:59:23 2024	1716321563	91	98	189	98
Tue May 21 19:59:23 2024	1716321563	91	98	189	98
Tue May 21 19:59:23 2024	1716321563	90	98	189	98
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	90	99	189	99
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	92	189	91
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	97	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	97	93	189	93
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	97	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	91	189	91
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	96	93	189	93
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	97	93	189	93
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	189	92
Tue May 21 19:59:23 2024	1716321563	98	92	190	92
Tue May 21 19:59:23 2024	1716321563	98	92	190	92
Tue May 21 19:59:23 2024	1716321563	98	92	190	92
Tue May 21 19:59:23 2024	1716321563	98	92	190	92
Tue May 21 19:59:23 2024	1716321563	98	92	190	92
Tue May 21 19:59:23 2024	1716321563	97	92	190	92
Tue May 21 19:59:23 2024	1716321563	97	92	190	92
Tue May 21 19:59:23 2024	1716321563	97	92	190	92
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	97	92	190	92
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	93	190	93
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
