starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	44	49	92	49
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	45	92	45
Tue May 21 19:59:28 2024	1716321568	47	46	92	46
Tue May 21 19:59:28 2024	1716321568	44	49	92	49
Tue May 21 19:59:28 2024	1716321568	47	46	92	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	44	49	93	49
Tue May 21 19:59:28 2024	1716321568	44	49	93	49
Tue May 21 19:59:28 2024	1716321568	44	49	93	49
Tue May 21 19:59:28 2024	1716321568	44	49	93	49
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	46	47	93	47
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	46	47	93	47
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	93	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	49	94	49
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	46	94	46
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	44	50	94	50
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	48	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	94	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	47	95	47
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	44	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	45	50	95	50
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	48	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	48	47	95	47
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	46	49	95	49
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	95	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	47	48	96	48
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	48	47	96	47
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	48	48	96	48
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	45	51	96	51
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	45	51	96	51
Tue May 21 19:59:28 2024	1716321568	45	51	96	51
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	45	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	45	50	96	50
Tue May 21 19:59:28 2024	1716321568	45	51	96	51
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	45	51	96	51
Tue May 21 19:59:28 2024	1716321568	46	49	96	49
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
Tue May 21 19:59:28 2024	1716321568	46	50	96	50
