starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:43 2024	1716321583	139	157	296	157
Tue May 21 19:59:45 2024	1716321585	147	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	147	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	149	296	149
Tue May 21 19:59:45 2024	1716321585	149	147	296	147
Tue May 21 19:59:45 2024	1716321585	149	147	296	147
Tue May 21 19:59:45 2024	1716321585	149	147	296	147
Tue May 21 19:59:45 2024	1716321585	147	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	147	149	296	149
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	149	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	296	148
Tue May 21 19:59:45 2024	1716321585	148	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:45 2024	1716321585	148	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	148	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	147	150	297	150
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	150	148	297	148
Tue May 21 19:59:45 2024	1716321585	150	148	297	148
Tue May 21 19:59:45 2024	1716321585	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	150	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:45 2024	1716321585	150	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	148	297	148
Tue May 21 19:59:45 2024	1716321585	150	147	297	147
Tue May 21 19:59:45 2024	1716321585	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	148	297	148
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:45 2024	1716321585	150	148	297	148
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	150	147	297	147
Tue May 21 19:59:44 2024	1716321584	149	148	297	148
Tue May 21 19:59:44 2024	1716321584	150	147	298	147
Tue May 21 19:59:44 2024	1716321584	150	147	298	147
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	147	298	147
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	147	298	147
Tue May 21 19:59:44 2024	1716321584	150	147	298	147
Tue May 21 19:59:44 2024	1716321584	150	147	298	147
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	151	147	298	147
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	149	149	298	149
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	151	147	298	147
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	151	147	298	147
Tue May 21 19:59:45 2024	1716321585	150	149	298	149
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	149	149	298	149
Tue May 21 19:59:44 2024	1716321584	149	149	298	149
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	149	298	149
Tue May 21 19:59:44 2024	1716321584	150	149	298	149
Tue May 21 19:59:44 2024	1716321584	151	148	298	148
Tue May 21 19:59:44 2024	1716321584	150	149	298	149
Tue May 21 19:59:44 2024	1716321584	151	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	149	298	149
Tue May 21 19:59:44 2024	1716321584	150	149	298	149
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	149	298	149
Tue May 21 19:59:45 2024	1716321585	150	148	298	148
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:44 2024	1716321584	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	151	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	148	299	148
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	148	299	148
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:45 2024	1716321585	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:45 2024	1716321585	151	149	299	149
Tue May 21 19:59:45 2024	1716321585	151	149	299	149
Tue May 21 19:59:45 2024	1716321585	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	149	299	149
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	151	149	299	149
Tue May 21 19:59:44 2024	1716321584	150	150	299	150
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:45 2024	1716321585	151	148	300	148
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:45 2024	1716321585	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:45 2024	1716321585	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	149	300	149
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	148	152	300	152
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:45 2024	1716321585	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	148	152	300	152
Tue May 21 19:59:44 2024	1716321584	150	151	300	150
Tue May 21 19:59:44 2024	1716321584	148	152	300	152
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	151	300	151
Tue May 21 19:59:44 2024	1716321584	151	149	300	149
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	149	151	300	151
Tue May 21 19:59:44 2024	1716321584	148	152	300	152
Tue May 21 19:59:44 2024	1716321584	150	150	300	150
