starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:53 2024	1716321653	0	294	294	442
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:47 2024	1716321647	128	166	294	166
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	0	294	294	442
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	0	294	294	443
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:47 2024	1716321647	128	165	294	165
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	147	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:53 2024	1716321653	0	294	294	443
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:47 2024	1716321647	128	166	294	166
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:53 2024	1716321653	0	294	294	443
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	0	294	294	443
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	148	294	148
Tue May 21 20:00:50 2024	1716321650	148	146	294	146
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:50 2024	1716321650	148	147	294	147
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:47 2024	1716321647	129	166	294	166
Tue May 21 20:00:50 2024	1716321650	148	147	294	147
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	148	147	294	147
Tue May 21 20:00:50 2024	1716321650	148	147	294	147
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	147	148	294	148
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:49 2024	1716321649	149	145	294	145
Tue May 21 20:00:49 2024	1716321649	150	144	294	144
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	146	148	294	148
Tue May 21 20:00:49 2024	1716321649	148	146	294	146
Tue May 21 20:00:47 2024	1716321647	129	165	294	165
Tue May 21 20:00:49 2024	1716321649	150	145	294	145
Tue May 21 20:00:49 2024	1716321649	150	145	294	145
Tue May 21 20:00:50 2024	1716321650	147	148	294	148
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	149	146	294	146
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:49 2024	1716321649	149	146	294	146
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:49 2024	1716321649	149	146	294	146
Tue May 21 20:00:53 2024	1716321653	147	147	294	147
Tue May 21 20:00:49 2024	1716321649	150	145	294	145
Tue May 21 20:00:49 2024	1716321649	150	145	294	145
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	145	149	294	149
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:47 2024	1716321647	129	166	295	166
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:50 2024	1716321650	147	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	147	148	295	148
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:53 2024	1716321653	147	148	295	148
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:49 2024	1716321649	150	144	295	144
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:49 2024	1716321649	149	145	295	145
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:49 2024	1716321649	149	145	295	145
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:50 2024	1716321650	145	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	147	148	295	148
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	148	295	148
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:49 2024	1716321649	150	145	295	145
Tue May 21 20:00:49 2024	1716321649	150	145	295	145
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:47 2024	1716321647	129	166	295	166
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:49 2024	1716321649	150	145	295	145
Tue May 21 20:00:53 2024	1716321653	147	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:47 2024	1716321647	130	165	295	165
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	147	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	147	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:50 2024	1716321650	147	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:47 2024	1716321647	129	166	295	166
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:53 2024	1716321653	147	148	295	148
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:49 2024	1716321649	150	145	295	145
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:47 2024	1716321647	130	165	295	165
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	147	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	147	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	147	149	295	149
Tue May 21 20:00:50 2024	1716321650	147	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:49 2024	1716321649	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:50 2024	1716321650	147	149	295	149
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:53 2024	1716321653	149	147	295	147
Tue May 21 20:00:53 2024	1716321653	149	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:53 2024	1716321653	149	146	295	146
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:53 2024	1716321653	148	148	295	148
Tue May 21 20:00:50 2024	1716321650	147	149	295	149
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:53 2024	1716321653	148	147	295	147
Tue May 21 20:00:50 2024	1716321650	146	149	295	149
Tue May 21 20:00:47 2024	1716321647	129	166	296	166
Tue May 21 20:00:50 2024	1716321650	146	149	296	149
Tue May 21 20:00:49 2024	1716321649	150	145	296	145
Tue May 21 20:00:53 2024	1716321653	149	146	296	146
Tue May 21 20:00:49 2024	1716321649	150	145	296	145
Tue May 21 20:00:53 2024	1716321653	149	146	296	146
Tue May 21 20:00:53 2024	1716321653	149	146	296	146
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	146	296	146
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:49 2024	1716321649	150	145	296	145
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:53 2024	1716321653	150	146	296	146
Tue May 21 20:00:47 2024	1716321647	130	165	296	165
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	149	296	149
Tue May 21 20:00:49 2024	1716321649	150	145	296	145
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:47 2024	1716321647	131	165	296	165
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:50 2024	1716321650	147	149	296	149
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	147	149	296	149
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	147	149	296	149
Tue May 21 20:00:50 2024	1716321650	147	149	296	149
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	147	149	296	149
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:49 2024	1716321649	151	145	296	145
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:47 2024	1716321647	130	166	296	166
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	146	296	146
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:50 2024	1716321650	147	149	296	149
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:53 2024	1716321653	150	147	296	147
Tue May 21 20:00:50 2024	1716321650	146	150	296	150
Tue May 21 20:00:49 2024	1716321649	150	146	296	146
Tue May 21 20:00:53 2024	1716321653	149	147	296	147
