starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:56 2024	1716321596	28	90	118	90
Tue May 21 19:59:56 2024	1716321596	28	91	119	91
Tue May 21 19:59:56 2024	1716321596	28	91	119	91
Tue May 21 19:59:56 2024	1716321596	28	91	119	91
Tue May 21 19:59:56 2024	1716321596	29	91	120	91
Tue May 21 19:59:56 2024	1716321596	29	91	120	91
Tue May 21 19:59:56 2024	1716321596	29	91	120	91
Tue May 21 19:59:56 2024	1716321596	29	92	120	92
Tue May 21 19:59:56 2024	1716321596	29	92	121	92
Tue May 21 19:59:56 2024	1716321596	29	92	121	92
Tue May 21 19:59:56 2024	1716321596	29	92	121	92
Tue May 21 19:59:56 2024	1716321596	29	92	122	92
Tue May 21 19:59:56 2024	1716321596	30	92	122	92
Tue May 21 19:59:56 2024	1716321596	30	92	122	92
Tue May 21 19:59:56 2024	1716321596	30	93	122	93
Tue May 21 19:59:56 2024	1716321596	30	93	123	93
Tue May 21 19:59:56 2024	1716321596	30	93	123	93
Tue May 21 19:59:56 2024	1716321596	30	93	123	93
Tue May 21 19:59:56 2024	1716321596	30	93	124	93
Tue May 21 19:59:56 2024	1716321596	30	93	124	93
Tue May 21 19:59:56 2024	1716321596	31	94	124	94
Tue May 21 19:59:56 2024	1716321596	31	94	124	94
Tue May 21 19:59:56 2024	1716321596	31	94	125	94
Tue May 21 19:59:56 2024	1716321596	31	94	125	94
Tue May 21 19:59:56 2024	1716321596	31	94	125	94
Tue May 21 19:59:56 2024	1716321596	31	94	126	94
Tue May 21 19:59:56 2024	1716321596	31	95	126	94
Tue May 21 19:59:56 2024	1716321596	31	95	126	95
Tue May 21 19:59:56 2024	1716321596	32	95	126	95
Tue May 21 19:59:56 2024	1716321596	32	95	127	95
Tue May 21 19:59:56 2024	1716321596	32	95	127	95
Tue May 21 19:59:56 2024	1716321596	32	95	127	95
Tue May 21 19:59:56 2024	1716321596	32	95	128	95
Tue May 21 19:59:56 2024	1716321596	32	96	128	96
Tue May 21 19:59:56 2024	1716321596	32	96	128	96
Tue May 21 19:59:56 2024	1716321596	32	96	128	96
Tue May 21 19:59:56 2024	1716321596	33	96	129	96
Tue May 21 19:59:56 2024	1716321596	33	96	129	96
Tue May 21 19:59:56 2024	1716321596	33	96	129	96
Tue May 21 19:59:56 2024	1716321596	33	97	129	97
Tue May 21 19:59:56 2024	1716321596	33	97	130	97
Tue May 21 19:59:56 2024	1716321596	33	97	130	97
Tue May 21 19:59:56 2024	1716321596	33	97	130	97
Tue May 21 19:59:56 2024	1716321596	34	97	131	97
Tue May 21 19:59:56 2024	1716321596	34	97	131	97
Tue May 21 19:59:56 2024	1716321596	34	97	131	97
Tue May 21 19:59:56 2024	1716321596	34	98	131	98
Tue May 21 19:59:56 2024	1716321596	34	98	132	98
Tue May 21 19:59:56 2024	1716321596	34	98	132	98
Tue May 21 19:59:56 2024	1716321596	34	98	132	98
Tue May 21 19:59:56 2024	1716321596	34	98	133	98
Tue May 21 19:59:56 2024	1716321596	35	98	133	98
Tue May 21 19:59:56 2024	1716321596	35	98	133	98
Tue May 21 19:59:56 2024	1716321596	35	99	133	99
Tue May 21 19:59:56 2024	1716321596	35	99	134	99
Tue May 21 19:59:56 2024	1716321596	35	99	134	99
Tue May 21 19:59:56 2024	1716321596	35	99	134	99
Tue May 21 19:59:56 2024	1716321596	35	99	135	99
Tue May 21 19:59:56 2024	1716321596	35	99	135	99
Tue May 21 19:59:56 2024	1716321596	36	100	135	100
Tue May 21 19:59:56 2024	1716321596	36	100	135	100
Tue May 21 19:59:56 2024	1716321596	36	100	136	100
Tue May 21 19:59:56 2024	1716321596	36	100	136	100
Tue May 21 19:59:56 2024	1716321596	36	100	136	100
Tue May 21 19:59:56 2024	1716321596	36	100	137	100
Tue May 21 19:59:56 2024	1716321596	36	100	137	100
Tue May 21 19:59:56 2024	1716321596	37	101	137	101
Tue May 21 19:59:56 2024	1716321596	37	101	137	101
Tue May 21 19:59:56 2024	1716321596	37	101	138	101
Tue May 21 19:59:56 2024	1716321596	37	101	138	101
Tue May 21 19:59:56 2024	1716321596	37	101	138	101
Tue May 21 19:59:56 2024	1716321596	37	101	139	101
Tue May 21 19:59:56 2024	1716321596	37	103	140	103
Tue May 21 19:59:56 2024	1716321596	37	103	140	103
Tue May 21 19:59:56 2024	1716321596	38	103	140	103
Tue May 21 19:59:56 2024	1716321596	38	103	141	103
Tue May 21 19:59:56 2024	1716321596	38	103	141	103
Tue May 21 19:59:56 2024	1716321596	38	104	142	104
Tue May 21 19:59:56 2024	1716321596	38	104	142	104
Tue May 21 19:59:56 2024	1716321596	38	104	142	104
Tue May 21 19:59:56 2024	1716321596	38	104	142	104
Tue May 21 19:59:56 2024	1716321596	39	104	143	104
Tue May 21 19:59:56 2024	1716321596	39	104	143	104
Tue May 21 19:59:56 2024	1716321596	39	105	143	105
Tue May 21 19:59:56 2024	1716321596	39	105	144	105
Tue May 21 19:59:56 2024	1716321596	39	105	144	105
Tue May 21 19:59:56 2024	1716321596	39	105	144	105
Tue May 21 19:59:56 2024	1716321596	39	105	144	105
Tue May 21 19:59:56 2024	1716321596	39	105	145	105
Tue May 21 19:59:56 2024	1716321596	40	105	145	105
Tue May 21 19:59:56 2024	1716321596	40	106	145	106
Tue May 21 19:59:56 2024	1716321596	40	106	146	106
Tue May 21 19:59:56 2024	1716321596	40	106	146	106
Tue May 21 19:59:56 2024	1716321596	40	106	146	106
Tue May 21 19:59:56 2024	1716321596	40	106	146	106
Tue May 21 19:59:56 2024	1716321596	40	106	147	106
Tue May 21 19:59:56 2024	1716321596	41	106	147	106
Tue May 21 19:59:56 2024	1716321596	41	107	147	107
Tue May 21 19:59:56 2024	1716321596	41	107	148	107
Tue May 21 19:59:56 2024	1716321596	41	107	148	107
Tue May 21 19:59:56 2024	1716321596	41	107	148	107
Tue May 21 19:59:56 2024	1716321596	41	107	148	107
Tue May 21 19:59:56 2024	1716321596	41	107	149	107
Tue May 21 19:59:56 2024	1716321596	41	107	149	107
Tue May 21 19:59:56 2024	1716321596	42	108	149	108
Tue May 21 19:59:56 2024	1716321596	42	108	149	108
Tue May 21 19:59:56 2024	1716321596	42	108	150	108
Tue May 21 19:59:56 2024	1716321596	42	108	150	108
Tue May 21 19:59:56 2024	1716321596	42	108	150	108
Tue May 21 19:59:56 2024	1716321596	42	108	151	108
Tue May 21 19:59:56 2024	1716321596	42	108	151	108
Tue May 21 19:59:56 2024	1716321596	43	109	151	109
Tue May 21 19:59:56 2024	1716321596	43	109	151	109
Tue May 21 19:59:56 2024	1716321596	43	109	152	109
Tue May 21 19:59:56 2024	1716321596	43	109	152	109
Tue May 21 19:59:56 2024	1716321596	43	109	152	109
Tue May 21 19:59:56 2024	1716321596	43	109	153	109
Tue May 21 19:59:56 2024	1716321596	43	109	153	109
Tue May 21 19:59:56 2024	1716321596	44	110	153	110
Tue May 21 19:59:56 2024	1716321596	44	110	153	110
Tue May 21 19:59:56 2024	1716321596	44	110	154	110
Tue May 21 19:59:56 2024	1716321596	44	110	154	110
Tue May 21 19:59:56 2024	1716321596	44	110	154	110
Tue May 21 19:59:56 2024	1716321596	44	110	155	110
Tue May 21 19:59:56 2024	1716321596	44	111	155	111
Tue May 21 19:59:56 2024	1716321596	44	111	155	111
Tue May 21 19:59:56 2024	1716321596	45	111	155	111
Tue May 21 19:59:56 2024	1716321596	45	111	156	111
Tue May 21 19:59:56 2024	1716321596	45	111	156	111
Tue May 21 19:59:56 2024	1716321596	45	111	156	111
Tue May 21 19:59:56 2024	1716321596	45	111	157	111
Tue May 21 19:59:56 2024	1716321596	45	112	157	112
Tue May 21 19:59:56 2024	1716321596	45	112	157	112
Tue May 21 19:59:56 2024	1716321596	98	59	157	57
Tue May 21 19:59:56 2024	1716321596	46	112	157	112
Tue May 21 19:59:56 2024	1716321596	46	112	158	112
Tue May 21 19:59:56 2024	1716321596	46	112	158	112
Tue May 21 19:59:56 2024	1716321596	46	112	158	112
Tue May 21 19:59:56 2024	1716321596	46	112	159	112
Tue May 21 19:59:56 2024	1716321596	46	113	159	113
Tue May 21 19:59:56 2024	1716321596	46	113	159	113
Tue May 21 19:59:56 2024	1716321596	47	113	159	113
Tue May 21 19:59:56 2024	1716321596	47	113	160	113
Tue May 21 19:59:56 2024	1716321596	47	113	160	113
Tue May 21 19:59:56 2024	1716321596	47	113	160	113
Tue May 21 19:59:56 2024	1716321596	47	113	161	113
Tue May 21 19:59:56 2024	1716321596	47	114	161	114
Tue May 21 19:59:56 2024	1716321596	47	114	161	114
Tue May 21 19:59:56 2024	1716321596	48	114	161	114
Tue May 21 19:59:56 2024	1716321596	48	114	162	114
Tue May 21 19:59:56 2024	1716321596	48	114	162	114
Tue May 21 19:59:56 2024	1716321596	48	114	162	114
Tue May 21 19:59:56 2024	1716321596	48	114	163	114
Tue May 21 19:59:56 2024	1716321596	48	115	163	115
Tue May 21 19:59:56 2024	1716321596	48	115	163	115
Tue May 21 19:59:56 2024	1716321596	49	115	163	115
Tue May 21 19:59:56 2024	1716321596	49	115	164	115
Tue May 21 19:59:56 2024	1716321596	49	115	164	115
Tue May 21 19:59:56 2024	1716321596	49	115	164	115
Tue May 21 19:59:56 2024	1716321596	49	115	165	115
Tue May 21 19:59:56 2024	1716321596	49	116	165	116
Tue May 21 19:59:56 2024	1716321596	49	116	165	116
Tue May 21 19:59:56 2024	1716321596	50	116	165	116
Tue May 21 19:59:56 2024	1716321596	50	116	166	116
Tue May 21 19:59:56 2024	1716321596	50	116	166	116
Tue May 21 19:59:56 2024	1716321596	50	116	166	116
Tue May 21 19:59:56 2024	1716321596	50	116	167	116
Tue May 21 19:59:56 2024	1716321596	50	117	167	117
Tue May 21 19:59:56 2024	1716321596	50	117	167	117
Tue May 21 19:59:56 2024	1716321596	51	117	167	117
Tue May 21 19:59:56 2024	1716321596	51	117	168	117
Tue May 21 19:59:56 2024	1716321596	51	117	168	117
Tue May 21 19:59:56 2024	1716321596	51	117	168	117
Tue May 21 19:59:56 2024	1716321596	51	117	169	117
Tue May 21 19:59:56 2024	1716321596	51	118	169	118
Tue May 21 19:59:56 2024	1716321596	51	118	169	118
Tue May 21 19:59:56 2024	1716321596	52	118	169	118
Tue May 21 19:59:56 2024	1716321596	52	118	170	118
Tue May 21 19:59:56 2024	1716321596	52	118	170	118
Tue May 21 19:59:56 2024	1716321596	52	118	170	118
Tue May 21 19:59:56 2024	1716321596	52	118	171	118
Tue May 21 19:59:56 2024	1716321596	52	119	171	119
Tue May 21 19:59:56 2024	1716321596	52	119	171	119
Tue May 21 19:59:56 2024	1716321596	53	119	171	119
Tue May 21 19:59:56 2024	1716321596	53	119	172	119
Tue May 21 19:59:56 2024	1716321596	53	119	172	119
Tue May 21 19:59:56 2024	1716321596	53	119	172	119
Tue May 21 19:59:56 2024	1716321596	53	119	173	119
Tue May 21 19:59:56 2024	1716321596	53	120	173	120
Tue May 21 19:59:56 2024	1716321596	53	120	173	120
Tue May 21 19:59:56 2024	1716321596	54	120	173	120
Tue May 21 19:59:56 2024	1716321596	54	120	174	120
Tue May 21 19:59:56 2024	1716321596	54	120	174	120
Tue May 21 19:59:56 2024	1716321596	54	120	174	120
Tue May 21 19:59:56 2024	1716321596	54	121	175	121
Tue May 21 19:59:56 2024	1716321596	54	121	175	121
Tue May 21 19:59:56 2024	1716321596	54	121	175	121
Tue May 21 19:59:56 2024	1716321596	55	121	176	121
Tue May 21 19:59:56 2024	1716321596	55	121	176	121
Tue May 21 19:59:56 2024	1716321596	55	121	176	121
Tue May 21 19:59:56 2024	1716321596	55	121	176	121
Tue May 21 19:59:56 2024	1716321596	55	122	177	122
Tue May 21 19:59:56 2024	1716321596	55	122	177	122
Tue May 21 19:59:56 2024	1716321596	55	122	177	122
Tue May 21 19:59:56 2024	1716321596	56	122	178	122
Tue May 21 19:59:56 2024	1716321596	56	122	178	122
Tue May 21 19:59:56 2024	1716321596	56	122	178	122
Tue May 21 19:59:56 2024	1716321596	56	123	179	123
Tue May 21 19:59:56 2024	1716321596	56	123	179	123
Tue May 21 19:59:56 2024	1716321596	56	123	179	123
Tue May 21 19:59:56 2024	1716321596	56	123	179	123
Tue May 21 19:59:56 2024	1716321596	57	123	180	123
Tue May 21 19:59:56 2024	1716321596	57	123	180	123
Tue May 21 19:59:56 2024	1716321596	57	123	180	123
Tue May 21 19:59:56 2024	1716321596	57	124	181	124
Tue May 21 19:59:56 2024	1716321596	57	124	181	124
Tue May 21 19:59:56 2024	1716321596	57	124	181	124
Tue May 21 19:59:56 2024	1716321596	58	124	181	124
Tue May 21 19:59:56 2024	1716321596	58	124	182	124
Tue May 21 19:59:56 2024	1716321596	58	124	182	124
Tue May 21 19:59:56 2024	1716321596	58	124	182	124
Tue May 21 19:59:56 2024	1716321596	58	124	183	124
Tue May 21 19:59:56 2024	1716321596	58	125	183	125
Tue May 21 19:59:56 2024	1716321596	58	125	183	125
Tue May 21 19:59:56 2024	1716321596	59	125	183	125
Tue May 21 19:59:56 2024	1716321596	59	125	184	125
Tue May 21 19:59:56 2024	1716321596	59	125	184	125
Tue May 21 19:59:56 2024	1716321596	59	125	184	125
Tue May 21 19:59:56 2024	1716321596	59	125	185	125
Tue May 21 19:59:56 2024	1716321596	59	126	185	126
Tue May 21 19:59:56 2024	1716321596	59	126	185	126
Tue May 21 19:59:56 2024	1716321596	60	126	185	126
Tue May 21 19:59:56 2024	1716321596	60	126	186	126
Tue May 21 19:59:56 2024	1716321596	60	126	186	126
Tue May 21 19:59:56 2024	1716321596	60	126	186	126
Tue May 21 19:59:56 2024	1716321596	60	126	187	126
Tue May 21 19:59:56 2024	1716321596	60	127	187	127
Tue May 21 19:59:56 2024	1716321596	61	127	187	127
Tue May 21 19:59:56 2024	1716321596	61	127	188	127
Tue May 21 19:59:56 2024	1716321596	61	127	188	127
Tue May 21 19:59:56 2024	1716321596	61	127	188	127
Tue May 21 19:59:56 2024	1716321596	61	127	188	127
Tue May 21 19:59:56 2024	1716321596	61	127	189	127
Tue May 21 19:59:56 2024	1716321596	61	128	189	128
Tue May 21 19:59:56 2024	1716321596	62	128	189	128
Tue May 21 19:59:56 2024	1716321596	62	128	190	128
Tue May 21 19:59:56 2024	1716321596	62	128	190	128
Tue May 21 19:59:56 2024	1716321596	62	128	190	128
Tue May 21 19:59:56 2024	1716321596	62	128	191	128
Tue May 21 19:59:56 2024	1716321596	62	129	191	129
Tue May 21 19:59:56 2024	1716321596	63	129	191	129
Tue May 21 19:59:56 2024	1716321596	63	129	192	129
Tue May 21 19:59:56 2024	1716321596	63	129	192	129
Tue May 21 19:59:56 2024	1716321596	63	129	192	129
Tue May 21 19:59:56 2024	1716321596	63	129	192	129
Tue May 21 19:59:56 2024	1716321596	63	129	193	129
Tue May 21 19:59:56 2024	1716321596	63	130	193	130
Tue May 21 19:59:56 2024	1716321596	64	130	193	130
Tue May 21 19:59:56 2024	1716321596	64	130	194	130
Tue May 21 19:59:56 2024	1716321596	64	130	194	130
Tue May 21 19:59:56 2024	1716321596	64	130	194	130
Tue May 21 19:59:56 2024	1716321596	64	130	194	130
Tue May 21 19:59:56 2024	1716321596	64	130	195	130
Tue May 21 19:59:56 2024	1716321596	65	131	195	131
Tue May 21 19:59:56 2024	1716321596	65	131	195	131
Tue May 21 19:59:56 2024	1716321596	65	131	196	131
Tue May 21 19:59:56 2024	1716321596	65	131	196	131
Tue May 21 19:59:56 2024	1716321596	65	131	196	131
Tue May 21 19:59:56 2024	1716321596	65	131	196	131
Tue May 21 19:59:56 2024	1716321596	65	131	197	131
Tue May 21 19:59:56 2024	1716321596	66	131	197	131
Tue May 21 19:59:56 2024	1716321596	66	132	197	132
Tue May 21 19:59:56 2024	1716321596	66	132	198	132
Tue May 21 19:59:56 2024	1716321596	66	132	198	132
Tue May 21 19:59:56 2024	1716321596	66	132	198	132
Tue May 21 19:59:56 2024	1716321596	66	132	199	132
Tue May 21 19:59:56 2024	1716321596	67	132	199	132
Tue May 21 19:59:56 2024	1716321596	67	132	199	132
Tue May 21 19:59:56 2024	1716321596	67	133	199	133
Tue May 21 19:59:56 2024	1716321596	67	133	200	133
Tue May 21 19:59:56 2024	1716321596	67	133	200	133
Tue May 21 19:59:56 2024	1716321596	67	133	200	133
Tue May 21 19:59:56 2024	1716321596	67	133	201	133
Tue May 21 19:59:56 2024	1716321596	68	133	201	133
Tue May 21 19:59:56 2024	1716321596	68	133	201	133
Tue May 21 19:59:56 2024	1716321596	68	133	201	133
Tue May 21 19:59:56 2024	1716321596	68	134	202	134
Tue May 21 19:59:56 2024	1716321596	68	134	202	134
Tue May 21 19:59:56 2024	1716321596	68	134	202	134
Tue May 21 19:59:56 2024	1716321596	69	134	203	134
Tue May 21 19:59:56 2024	1716321596	69	135	203	135
Tue May 21 19:59:56 2024	1716321596	69	135	204	135
Tue May 21 19:59:56 2024	1716321596	69	135	204	135
Tue May 21 19:59:56 2024	1716321596	69	135	204	135
Tue May 21 19:59:56 2024	1716321596	69	135	205	135
Tue May 21 19:59:56 2024	1716321596	70	135	205	135
Tue May 21 19:59:56 2024	1716321596	70	136	205	136
Tue May 21 19:59:56 2024	1716321596	70	136	206	136
Tue May 21 19:59:56 2024	1716321596	70	136	206	136
Tue May 21 19:59:56 2024	1716321596	70	136	206	136
Tue May 21 19:59:56 2024	1716321596	70	136	206	136
Tue May 21 19:59:56 2024	1716321596	70	136	207	136
Tue May 21 19:59:56 2024	1716321596	71	136	207	136
Tue May 21 19:59:56 2024	1716321596	71	137	207	137
Tue May 21 19:59:56 2024	1716321596	71	137	208	137
Tue May 21 19:59:56 2024	1716321596	71	137	208	137
Tue May 21 19:59:56 2024	1716321596	71	137	208	137
Tue May 21 19:59:56 2024	1716321596	71	137	209	137
Tue May 21 19:59:56 2024	1716321596	72	137	209	137
Tue May 21 19:59:56 2024	1716321596	72	137	209	137
Tue May 21 19:59:56 2024	1716321596	72	138	209	138
Tue May 21 19:59:56 2024	1716321596	72	138	210	138
Tue May 21 19:59:56 2024	1716321596	72	138	210	138
Tue May 21 19:59:56 2024	1716321596	72	138	210	138
Tue May 21 19:59:56 2024	1716321596	72	138	211	138
Tue May 21 19:59:56 2024	1716321596	73	138	211	138
Tue May 21 19:59:56 2024	1716321596	73	138	211	138
Tue May 21 19:59:56 2024	1716321596	73	139	212	139
Tue May 21 19:59:56 2024	1716321596	73	139	212	139
Tue May 21 19:59:56 2024	1716321596	73	139	212	139
Tue May 21 19:59:56 2024	1716321596	73	139	212	139
Tue May 21 19:59:56 2024	1716321596	74	139	213	139
Tue May 21 19:59:56 2024	1716321596	74	139	213	139
Tue May 21 19:59:56 2024	1716321596	74	139	213	139
Tue May 21 19:59:56 2024	1716321596	74	139	214	139
Tue May 21 19:59:56 2024	1716321596	74	140	214	140
Tue May 21 19:59:56 2024	1716321596	74	140	214	140
Tue May 21 19:59:56 2024	1716321596	75	140	214	140
Tue May 21 19:59:56 2024	1716321596	75	140	215	140
Tue May 21 19:59:56 2024	1716321596	75	140	215	140
Tue May 21 19:59:56 2024	1716321596	75	140	215	140
Tue May 21 19:59:56 2024	1716321596	75	140	216	140
Tue May 21 19:59:56 2024	1716321596	75	141	216	141
Tue May 21 19:59:56 2024	1716321596	76	141	216	141
Tue May 21 19:59:56 2024	1716321596	76	141	217	141
Tue May 21 19:59:56 2024	1716321596	76	141	217	141
Tue May 21 19:59:56 2024	1716321596	76	141	217	141
Tue May 21 19:59:56 2024	1716321596	76	142	218	142
Tue May 21 19:59:56 2024	1716321596	76	142	218	142
Tue May 21 19:59:56 2024	1716321596	76	142	218	142
Tue May 21 19:59:56 2024	1716321596	77	142	219	142
Tue May 21 19:59:56 2024	1716321596	77	142	219	142
Tue May 21 19:59:56 2024	1716321596	77	142	219	142
Tue May 21 19:59:56 2024	1716321596	77	142	219	142
Tue May 21 19:59:56 2024	1716321596	77	142	220	142
Tue May 21 19:59:56 2024	1716321596	77	143	220	143
Tue May 21 19:59:56 2024	1716321596	78	143	220	143
Tue May 21 19:59:56 2024	1716321596	78	143	221	143
Tue May 21 19:59:56 2024	1716321596	78	143	221	143
Tue May 21 19:59:56 2024	1716321596	78	143	221	143
Tue May 21 19:59:56 2024	1716321596	78	143	221	143
Tue May 21 19:59:56 2024	1716321596	78	143	222	143
Tue May 21 19:59:56 2024	1716321596	79	143	222	143
Tue May 21 19:59:56 2024	1716321596	79	144	222	144
Tue May 21 19:59:56 2024	1716321596	79	144	223	144
Tue May 21 19:59:56 2024	1716321596	79	144	223	144
Tue May 21 19:59:56 2024	1716321596	79	144	223	144
Tue May 21 19:59:56 2024	1716321596	79	144	223	144
Tue May 21 19:59:56 2024	1716321596	80	144	224	144
Tue May 21 19:59:56 2024	1716321596	80	144	224	144
Tue May 21 19:59:56 2024	1716321596	80	144	224	144
Tue May 21 19:59:56 2024	1716321596	80	145	225	145
Tue May 21 19:59:56 2024	1716321596	80	145	225	145
Tue May 21 19:59:56 2024	1716321596	80	145	225	145
Tue May 21 19:59:56 2024	1716321596	80	145	226	145
Tue May 21 19:59:56 2024	1716321596	81	145	226	145
Tue May 21 19:59:56 2024	1716321596	81	145	226	145
Tue May 21 19:59:56 2024	1716321596	82	144	226	144
Tue May 21 19:59:56 2024	1716321596	82	144	227	144
Tue May 21 19:59:56 2024	1716321596	82	144	227	144
Tue May 21 19:59:56 2024	1716321596	83	144	227	144
Tue May 21 19:59:56 2024	1716321596	83	145	227	145
Tue May 21 19:59:56 2024	1716321596	83	145	228	145
