starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	42	83	42
Tue May 21 19:59:17 2024	1716321557	39	44	83	44
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	39	83	39
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	44	39	83	39
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	44	39	83	39
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	39	44	83	44
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	42	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	41	42	83	42
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	42	41	83	41
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	44	39	83	39
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	43	40	83	40
Tue May 21 19:59:17 2024	1716321557	40	43	83	43
