starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:42 2024	1716321642	18	126	145	126
Tue May 21 20:00:42 2024	1716321642	18	126	145	126
Tue May 21 20:00:42 2024	1716321642	19	127	145	127
Tue May 21 20:00:42 2024	1716321642	19	127	146	127
Tue May 21 20:00:42 2024	1716321642	19	127	146	127
Tue May 21 20:00:42 2024	1716321642	19	127	146	127
Tue May 21 20:00:42 2024	1716321642	19	127	146	127
Tue May 21 20:00:42 2024	1716321642	19	128	147	128
Tue May 21 20:00:42 2024	1716321642	19	128	147	128
Tue May 21 20:00:42 2024	1716321642	19	128	147	128
Tue May 21 20:00:42 2024	1716321642	19	128	148	128
Tue May 21 20:00:42 2024	1716321642	19	129	148	129
Tue May 21 20:00:42 2024	1716321642	19	129	148	129
Tue May 21 20:00:42 2024	1716321642	20	129	148	129
Tue May 21 20:00:42 2024	1716321642	20	129	149	129
Tue May 21 20:00:42 2024	1716321642	20	129	149	129
Tue May 21 20:00:42 2024	1716321642	20	129	149	129
Tue May 21 20:00:42 2024	1716321642	20	130	150	130
Tue May 21 20:00:42 2024	1716321642	20	130	150	130
Tue May 21 20:00:42 2024	1716321642	20	130	150	130
Tue May 21 20:00:42 2024	1716321642	20	130	150	130
Tue May 21 20:00:42 2024	1716321642	20	130	151	130
Tue May 21 20:00:42 2024	1716321642	20	131	151	131
Tue May 21 20:00:42 2024	1716321642	20	131	151	131
Tue May 21 20:00:42 2024	1716321642	21	131	151	131
Tue May 21 20:00:42 2024	1716321642	21	131	152	131
Tue May 21 20:00:42 2024	1716321642	21	131	152	131
Tue May 21 20:00:42 2024	1716321642	95	58	152	53
Tue May 21 20:00:42 2024	1716321642	21	131	152	131
Tue May 21 20:00:42 2024	1716321642	21	132	153	132
Tue May 21 20:00:42 2024	1716321642	21	132	153	132
Tue May 21 20:00:42 2024	1716321642	21	132	153	132
Tue May 21 20:00:42 2024	1716321642	21	132	153	132
Tue May 21 20:00:42 2024	1716321642	21	132	154	132
Tue May 21 20:00:42 2024	1716321642	21	133	154	133
Tue May 21 20:00:42 2024	1716321642	21	133	154	133
Tue May 21 20:00:42 2024	1716321642	22	133	154	133
Tue May 21 20:00:42 2024	1716321642	22	133	155	133
Tue May 21 20:00:42 2024	1716321642	22	133	155	133
Tue May 21 20:00:42 2024	1716321642	22	133	155	133
Tue May 21 20:00:42 2024	1716321642	22	134	156	134
Tue May 21 20:00:42 2024	1716321642	22	134	156	134
Tue May 21 20:00:42 2024	1716321642	22	134	156	134
Tue May 21 20:00:42 2024	1716321642	22	134	156	134
Tue May 21 20:00:42 2024	1716321642	22	134	157	134
Tue May 21 20:00:42 2024	1716321642	22	135	157	135
Tue May 21 20:00:42 2024	1716321642	23	135	157	135
Tue May 21 20:00:42 2024	1716321642	23	135	158	135
Tue May 21 20:00:42 2024	1716321642	23	135	158	135
Tue May 21 20:00:42 2024	1716321642	23	135	158	135
Tue May 21 20:00:42 2024	1716321642	23	136	158	136
Tue May 21 20:00:42 2024	1716321642	23	136	159	136
Tue May 21 20:00:42 2024	1716321642	23	136	159	136
Tue May 21 20:00:42 2024	1716321642	24	136	159	136
Tue May 21 20:00:42 2024	1716321642	24	136	159	136
Tue May 21 20:00:42 2024	1716321642	24	136	160	136
Tue May 21 20:00:42 2024	1716321642	24	136	160	136
Tue May 21 20:00:42 2024	1716321642	24	136	160	136
Tue May 21 20:00:42 2024	1716321642	24	137	161	137
Tue May 21 20:00:42 2024	1716321642	24	137	161	137
Tue May 21 20:00:42 2024	1716321642	24	137	161	137
Tue May 21 20:00:42 2024	1716321642	25	136	161	136
Tue May 21 20:00:42 2024	1716321642	25	136	162	136
Tue May 21 20:00:42 2024	1716321642	25	137	162	137
Tue May 21 20:00:42 2024	1716321642	25	137	162	137
Tue May 21 20:00:42 2024	1716321642	25	137	162	137
Tue May 21 20:00:42 2024	1716321642	26	137	163	137
Tue May 21 20:00:42 2024	1716321642	26	137	163	137
Tue May 21 20:00:42 2024	1716321642	26	138	163	138
Tue May 21 20:00:42 2024	1716321642	27	137	164	137
Tue May 21 20:00:42 2024	1716321642	27	137	164	137
Tue May 21 20:00:42 2024	1716321642	27	137	164	137
Tue May 21 20:00:42 2024	1716321642	27	137	164	137
Tue May 21 20:00:42 2024	1716321642	27	138	165	138
Tue May 21 20:00:42 2024	1716321642	27	138	165	138
Tue May 21 20:00:42 2024	1716321642	27	138	165	138
Tue May 21 20:00:42 2024	1716321642	27	138	166	138
Tue May 21 20:00:42 2024	1716321642	28	138	166	138
Tue May 21 20:00:42 2024	1716321642	28	138	166	138
Tue May 21 20:00:42 2024	1716321642	28	138	166	138
Tue May 21 20:00:42 2024	1716321642	29	138	167	138
Tue May 21 20:00:42 2024	1716321642	29	138	167	138
Tue May 21 20:00:42 2024	1716321642	29	138	167	138
Tue May 21 20:00:42 2024	1716321642	29	139	167	139
Tue May 21 20:00:42 2024	1716321642	29	139	168	139
Tue May 21 20:00:42 2024	1716321642	30	138	168	138
Tue May 21 20:00:42 2024	1716321642	30	138	168	138
Tue May 21 20:00:42 2024	1716321642	30	139	169	139
Tue May 21 20:00:42 2024	1716321642	30	139	169	139
Tue May 21 20:00:42 2024	1716321642	30	139	169	139
Tue May 21 20:00:42 2024	1716321642	30	139	169	139
Tue May 21 20:00:42 2024	1716321642	30	139	170	139
Tue May 21 20:00:42 2024	1716321642	31	139	170	139
Tue May 21 20:00:42 2024	1716321642	31	139	170	139
Tue May 21 20:00:42 2024	1716321642	32	139	170	139
Tue May 21 20:00:42 2024	1716321642	32	139	171	139
Tue May 21 20:00:42 2024	1716321642	32	139	171	139
Tue May 21 20:00:42 2024	1716321642	32	140	171	140
Tue May 21 20:00:42 2024	1716321642	32	140	172	140
Tue May 21 20:00:42 2024	1716321642	32	140	172	140
Tue May 21 20:00:42 2024	1716321642	32	140	172	140
Tue May 21 20:00:42 2024	1716321642	33	139	172	139
Tue May 21 20:00:42 2024	1716321642	33	140	173	140
Tue May 21 20:00:42 2024	1716321642	33	140	173	140
Tue May 21 20:00:42 2024	1716321642	33	140	173	140
Tue May 21 20:00:42 2024	1716321642	33	140	174	140
Tue May 21 20:00:42 2024	1716321642	34	140	174	140
Tue May 21 20:00:42 2024	1716321642	34	140	174	140
Tue May 21 20:00:42 2024	1716321642	34	141	174	141
Tue May 21 20:00:42 2024	1716321642	35	140	175	140
Tue May 21 20:00:42 2024	1716321642	35	140	175	140
Tue May 21 20:00:42 2024	1716321642	35	140	175	140
Tue May 21 20:00:42 2024	1716321642	35	140	175	140
Tue May 21 20:00:42 2024	1716321642	35	141	176	141
Tue May 21 20:00:42 2024	1716321642	35	141	176	141
Tue May 21 20:00:42 2024	1716321642	35	141	176	141
Tue May 21 20:00:42 2024	1716321642	35	141	177	141
Tue May 21 20:00:42 2024	1716321642	36	140	177	140
Tue May 21 20:00:42 2024	1716321642	36	141	177	141
Tue May 21 20:00:42 2024	1716321642	37	141	177	141
Tue May 21 20:00:42 2024	1716321642	37	141	178	141
Tue May 21 20:00:42 2024	1716321642	37	141	178	141
Tue May 21 20:00:42 2024	1716321642	37	141	178	141
Tue May 21 20:00:42 2024	1716321642	37	141	178	141
Tue May 21 20:00:42 2024	1716321642	37	142	179	142
Tue May 21 20:00:42 2024	1716321642	38	141	179	141
Tue May 21 20:00:42 2024	1716321642	38	141	179	141
Tue May 21 20:00:42 2024	1716321642	38	141	180	141
Tue May 21 20:00:42 2024	1716321642	39	141	180	141
Tue May 21 20:00:42 2024	1716321642	39	142	180	142
Tue May 21 20:00:42 2024	1716321642	39	142	181	142
Tue May 21 20:00:42 2024	1716321642	39	142	181	142
Tue May 21 20:00:42 2024	1716321642	39	142	181	142
Tue May 21 20:00:42 2024	1716321642	40	141	181	141
Tue May 21 20:00:42 2024	1716321642	40	141	182	141
Tue May 21 20:00:42 2024	1716321642	40	142	182	142
Tue May 21 20:00:42 2024	1716321642	40	142	182	142
Tue May 21 20:00:42 2024	1716321642	40	142	182	142
Tue May 21 20:00:42 2024	1716321642	41	142	183	142
Tue May 21 20:00:42 2024	1716321642	41	142	183	142
Tue May 21 20:00:42 2024	1716321642	41	143	183	143
Tue May 21 20:00:42 2024	1716321642	42	142	184	142
Tue May 21 20:00:42 2024	1716321642	42	142	184	142
Tue May 21 20:00:42 2024	1716321642	42	142	184	142
Tue May 21 20:00:42 2024	1716321642	42	142	184	142
Tue May 21 20:00:42 2024	1716321642	42	142	185	142
Tue May 21 20:00:42 2024	1716321642	42	143	185	143
Tue May 21 20:00:42 2024	1716321642	42	143	185	143
Tue May 21 20:00:42 2024	1716321642	42	143	185	143
Tue May 21 20:00:42 2024	1716321642	43	142	186	142
Tue May 21 20:00:42 2024	1716321642	44	142	186	142
Tue May 21 20:00:42 2024	1716321642	44	143	186	143
Tue May 21 20:00:42 2024	1716321642	44	143	187	143
Tue May 21 20:00:42 2024	1716321642	44	143	187	143
Tue May 21 20:00:42 2024	1716321642	44	143	187	143
Tue May 21 20:00:42 2024	1716321642	44	143	187	143
Tue May 21 20:00:42 2024	1716321642	44	143	188	143
Tue May 21 20:00:42 2024	1716321642	45	143	188	143
Tue May 21 20:00:42 2024	1716321642	45	143	188	143
Tue May 21 20:00:42 2024	1716321642	45	143	188	143
Tue May 21 20:00:42 2024	1716321642	46	143	189	143
Tue May 21 20:00:42 2024	1716321642	46	143	189	143
Tue May 21 20:00:42 2024	1716321642	46	144	189	144
Tue May 21 20:00:42 2024	1716321642	46	144	190	144
Tue May 21 20:00:42 2024	1716321642	46	144	190	144
Tue May 21 20:00:42 2024	1716321642	47	143	190	143
Tue May 21 20:00:42 2024	1716321642	47	143	191	143
Tue May 21 20:00:42 2024	1716321642	47	144	191	144
Tue May 21 20:00:42 2024	1716321642	47	144	191	144
Tue May 21 20:00:42 2024	1716321642	48	144	191	144
Tue May 21 20:00:42 2024	1716321642	48	144	192	144
Tue May 21 20:00:42 2024	1716321642	48	144	192	144
Tue May 21 20:00:42 2024	1716321642	48	144	192	144
Tue May 21 20:00:42 2024	1716321642	49	143	193	143
Tue May 21 20:00:42 2024	1716321642	49	144	193	144
Tue May 21 20:00:42 2024	1716321642	49	144	193	144
Tue May 21 20:00:42 2024	1716321642	49	144	193	144
Tue May 21 20:00:42 2024	1716321642	50	144	194	144
Tue May 21 20:00:42 2024	1716321642	50	144	194	144
Tue May 21 20:00:42 2024	1716321642	50	144	194	144
Tue May 21 20:00:42 2024	1716321642	50	145	195	145
Tue May 21 20:00:42 2024	1716321642	51	144	195	144
Tue May 21 20:00:42 2024	1716321642	51	144	195	144
Tue May 21 20:00:42 2024	1716321642	51	144	195	144
Tue May 21 20:00:42 2024	1716321642	51	144	196	144
Tue May 21 20:00:42 2024	1716321642	51	145	196	145
Tue May 21 20:00:42 2024	1716321642	52	145	196	145
Tue May 21 20:00:42 2024	1716321642	52	145	197	145
Tue May 21 20:00:42 2024	1716321642	52	145	197	145
Tue May 21 20:00:42 2024	1716321642	53	144	197	144
Tue May 21 20:00:42 2024	1716321642	53	144	197	144
Tue May 21 20:00:42 2024	1716321642	53	145	198	145
Tue May 21 20:00:42 2024	1716321642	53	145	198	145
Tue May 21 20:00:42 2024	1716321642	53	145	198	145
Tue May 21 20:00:42 2024	1716321642	53	145	199	145
Tue May 21 20:00:42 2024	1716321642	54	145	199	145
Tue May 21 20:00:42 2024	1716321642	54	145	199	145
Tue May 21 20:00:42 2024	1716321642	55	145	199	145
Tue May 21 20:00:42 2024	1716321642	55	145	200	145
Tue May 21 20:00:42 2024	1716321642	55	145	200	145
Tue May 21 20:00:42 2024	1716321642	55	145	200	145
Tue May 21 20:00:42 2024	1716321642	55	145	201	145
Tue May 21 20:00:42 2024	1716321642	55	146	201	146
Tue May 21 20:00:42 2024	1716321642	55	146	201	146
Tue May 21 20:00:42 2024	1716321642	56	146	201	146
Tue May 21 20:00:42 2024	1716321642	57	145	202	145
Tue May 21 20:00:42 2024	1716321642	57	145	202	145
Tue May 21 20:00:42 2024	1716321642	57	145	202	145
Tue May 21 20:00:42 2024	1716321642	57	145	202	145
Tue May 21 20:00:42 2024	1716321642	57	146	203	146
Tue May 21 20:00:42 2024	1716321642	57	146	203	146
Tue May 21 20:00:42 2024	1716321642	57	146	203	146
Tue May 21 20:00:42 2024	1716321642	58	146	204	146
Tue May 21 20:00:42 2024	1716321642	59	145	204	145
Tue May 21 20:00:42 2024	1716321642	59	145	204	145
Tue May 21 20:00:42 2024	1716321642	59	146	204	146
Tue May 21 20:00:42 2024	1716321642	59	146	205	146
Tue May 21 20:00:42 2024	1716321642	59	146	205	146
Tue May 21 20:00:42 2024	1716321642	59	146	205	146
Tue May 21 20:00:42 2024	1716321642	59	146	206	146
Tue May 21 20:00:42 2024	1716321642	60	146	206	146
Tue May 21 20:00:42 2024	1716321642	61	145	206	145
Tue May 21 20:00:42 2024	1716321642	61	146	206	146
Tue May 21 20:00:42 2024	1716321642	61	146	207	146
Tue May 21 20:00:42 2024	1716321642	61	146	207	146
Tue May 21 20:00:42 2024	1716321642	61	146	207	146
Tue May 21 20:00:42 2024	1716321642	61	146	208	146
Tue May 21 20:00:42 2024	1716321642	61	146	208	146
Tue May 21 20:00:42 2024	1716321642	63	146	208	146
Tue May 21 20:00:42 2024	1716321642	63	146	209	146
Tue May 21 20:00:42 2024	1716321642	63	146	209	146
Tue May 21 20:00:42 2024	1716321642	63	146	209	146
Tue May 21 20:00:42 2024	1716321642	63	146	209	146
Tue May 21 20:00:42 2024	1716321642	63	147	210	147
Tue May 21 20:00:42 2024	1716321642	63	147	210	147
Tue May 21 20:00:42 2024	1716321642	63	147	210	147
Tue May 21 20:00:42 2024	1716321642	65	146	211	146
Tue May 21 20:00:42 2024	1716321642	65	146	211	146
Tue May 21 20:00:42 2024	1716321642	65	146	211	146
Tue May 21 20:00:42 2024	1716321642	65	146	211	146
Tue May 21 20:00:42 2024	1716321642	65	147	212	147
Tue May 21 20:00:42 2024	1716321642	65	147	212	147
Tue May 21 20:00:42 2024	1716321642	65	147	212	147
Tue May 21 20:00:42 2024	1716321642	66	147	213	147
Tue May 21 20:00:42 2024	1716321642	67	146	213	146
Tue May 21 20:00:42 2024	1716321642	67	146	213	146
Tue May 21 20:00:42 2024	1716321642	67	146	213	146
Tue May 21 20:00:42 2024	1716321642	67	147	214	147
Tue May 21 20:00:42 2024	1716321642	67	147	214	147
Tue May 21 20:00:42 2024	1716321642	67	147	214	147
Tue May 21 20:00:42 2024	1716321642	67	147	215	147
Tue May 21 20:00:42 2024	1716321642	68	147	215	147
Tue May 21 20:00:42 2024	1716321642	69	146	215	146
Tue May 21 20:00:42 2024	1716321642	69	147	215	147
Tue May 21 20:00:42 2024	1716321642	69	147	216	147
Tue May 21 20:00:42 2024	1716321642	69	147	216	147
Tue May 21 20:00:42 2024	1716321642	69	147	217	147
Tue May 21 20:00:42 2024	1716321642	69	148	217	148
Tue May 21 20:00:42 2024	1716321642	70	148	217	148
Tue May 21 20:00:42 2024	1716321642	71	146	217	146
Tue May 21 20:00:42 2024	1716321642	71	147	218	147
Tue May 21 20:00:42 2024	1716321642	71	147	218	147
Tue May 21 20:00:42 2024	1716321642	71	147	218	147
Tue May 21 20:00:42 2024	1716321642	71	147	219	147
Tue May 21 20:00:42 2024	1716321642	72	147	219	147
Tue May 21 20:00:42 2024	1716321642	72	147	219	147
Tue May 21 20:00:42 2024	1716321642	72	147	219	147
Tue May 21 20:00:42 2024	1716321642	73	147	220	147
Tue May 21 20:00:42 2024	1716321642	73	147	220	147
Tue May 21 20:00:42 2024	1716321642	73	147	220	147
Tue May 21 20:00:42 2024	1716321642	73	147	220	147
Tue May 21 20:00:42 2024	1716321642	74	147	221	147
Tue May 21 20:00:42 2024	1716321642	74	147	221	147
Tue May 21 20:00:42 2024	1716321642	74	147	221	147
Tue May 21 20:00:42 2024	1716321642	74	148	222	148
Tue May 21 20:00:42 2024	1716321642	75	147	222	147
Tue May 21 20:00:42 2024	1716321642	75	147	222	147
Tue May 21 20:00:42 2024	1716321642	76	147	222	147
Tue May 21 20:00:42 2024	1716321642	76	147	223	147
Tue May 21 20:00:42 2024	1716321642	76	147	223	147
Tue May 21 20:00:42 2024	1716321642	76	147	223	147
Tue May 21 20:00:42 2024	1716321642	76	148	224	148
Tue May 21 20:00:42 2024	1716321642	76	148	224	148
Tue May 21 20:00:42 2024	1716321642	77	147	224	147
Tue May 21 20:00:42 2024	1716321642	78	147	225	147
Tue May 21 20:00:42 2024	1716321642	78	147	225	147
Tue May 21 20:00:42 2024	1716321642	78	147	225	147
Tue May 21 20:00:42 2024	1716321642	78	147	225	147
Tue May 21 20:00:42 2024	1716321642	78	148	226	148
Tue May 21 20:00:42 2024	1716321642	78	148	226	148
Tue May 21 20:00:42 2024	1716321642	78	148	226	148
Tue May 21 20:00:42 2024	1716321642	80	147	227	147
Tue May 21 20:00:42 2024	1716321642	80	147	227	147
Tue May 21 20:00:42 2024	1716321642	80	147	227	147
Tue May 21 20:00:42 2024	1716321642	80	147	227	147
Tue May 21 20:00:42 2024	1716321642	80	147	228	147
Tue May 21 20:00:42 2024	1716321642	80	148	228	148
Tue May 21 20:00:42 2024	1716321642	81	148	228	148
Tue May 21 20:00:42 2024	1716321642	81	148	229	148
Tue May 21 20:00:42 2024	1716321642	82	147	229	147
Tue May 21 20:00:42 2024	1716321642	82	147	229	147
Tue May 21 20:00:42 2024	1716321642	82	147	229	147
Tue May 21 20:00:42 2024	1716321642	82	147	230	147
Tue May 21 20:00:42 2024	1716321642	83	147	230	147
Tue May 21 20:00:42 2024	1716321642	83	148	230	148
Tue May 21 20:00:42 2024	1716321642	83	148	231	148
Tue May 21 20:00:42 2024	1716321642	83	148	231	148
Tue May 21 20:00:42 2024	1716321642	83	148	231	148
Tue May 21 20:00:42 2024	1716321642	83	148	232	148
Tue May 21 20:00:42 2024	1716321642	83	148	232	148
Tue May 21 20:00:42 2024	1716321642	84	149	232	149
Tue May 21 20:00:42 2024	1716321642	86	147	232	147
Tue May 21 20:00:42 2024	1716321642	86	147	233	147
Tue May 21 20:00:42 2024	1716321642	86	147	233	147
Tue May 21 20:00:42 2024	1716321642	86	147	233	147
Tue May 21 20:00:42 2024	1716321642	86	147	234	147
Tue May 21 20:00:42 2024	1716321642	86	148	234	148
Tue May 21 20:00:42 2024	1716321642	86	148	234	148
Tue May 21 20:00:42 2024	1716321642	87	148	234	148
Tue May 21 20:00:42 2024	1716321642	88	147	235	147
Tue May 21 20:00:42 2024	1716321642	88	147	235	147
Tue May 21 20:00:42 2024	1716321642	88	147	235	147
Tue May 21 20:00:42 2024	1716321642	88	147	236	147
Tue May 21 20:00:42 2024	1716321642	88	147	236	147
Tue May 21 20:00:42 2024	1716321642	89	148	236	148
Tue May 21 20:00:42 2024	1716321642	89	148	236	148
Tue May 21 20:00:42 2024	1716321642	89	148	237	148
Tue May 21 20:00:42 2024	1716321642	90	147	237	147
Tue May 21 20:00:42 2024	1716321642	90	147	237	147
Tue May 21 20:00:42 2024	1716321642	91	147	238	147
Tue May 21 20:00:42 2024	1716321642	91	147	238	147
Tue May 21 20:00:42 2024	1716321642	91	147	238	147
Tue May 21 20:00:42 2024	1716321642	91	148	238	148
Tue May 21 20:00:42 2024	1716321642	91	148	239	148
Tue May 21 20:00:42 2024	1716321642	91	148	239	148
Tue May 21 20:00:42 2024	1716321642	93	147	239	147
Tue May 21 20:00:42 2024	1716321642	93	147	240	147
Tue May 21 20:00:42 2024	1716321642	93	147	240	147
Tue May 21 20:00:42 2024	1716321642	93	147	240	147
Tue May 21 20:00:42 2024	1716321642	93	147	240	147
Tue May 21 20:00:42 2024	1716321642	93	147	241	147
Tue May 21 20:00:42 2024	1716321642	93	148	241	148
Tue May 21 20:00:42 2024	1716321642	94	148	241	148
Tue May 21 20:00:42 2024	1716321642	95	147	242	147
Tue May 21 20:00:42 2024	1716321642	95	147	242	147
Tue May 21 20:00:42 2024	1716321642	95	147	242	147
Tue May 21 20:00:42 2024	1716321642	95	147	242	147
Tue May 21 20:00:42 2024	1716321642	96	147	243	147
Tue May 21 20:00:42 2024	1716321642	96	147	243	147
Tue May 21 20:00:42 2024	1716321642	96	148	243	148
Tue May 21 20:00:42 2024	1716321642	96	148	244	148
Tue May 21 20:00:42 2024	1716321642	97	147	244	147
Tue May 21 20:00:42 2024	1716321642	98	147	244	147
Tue May 21 20:00:42 2024	1716321642	98	147	245	147
Tue May 21 20:00:42 2024	1716321642	98	147	245	147
Tue May 21 20:00:42 2024	1716321642	98	147	245	147
Tue May 21 20:00:42 2024	1716321642	98	147	246	147
Tue May 21 20:00:42 2024	1716321642	98	148	246	148
Tue May 21 20:00:42 2024	1716321642	98	148	246	148
Tue May 21 20:00:42 2024	1716321642	100	147	246	147
Tue May 21 20:00:45 2024	1716321645	123	124	246	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	123	247	123
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	123	247	123
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	123	247	123
Tue May 21 20:00:45 2024	1716321645	123	123	247	123
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:42 2024	1716321642	100	147	247	147
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:42 2024	1716321642	100	147	247	147
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	124	247	124
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	123	247	123
Tue May 21 20:00:45 2024	1716321645	124	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
Tue May 21 20:00:45 2024	1716321645	123	124	247	124
