starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:20 2024	1716321620	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	100	101	201	101
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	100	101	201	101
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	97	201	97
Tue May 21 20:00:19 2024	1716321619	104	97	201	97
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:16 2024	1716321616	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:20 2024	1716321620	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	97	201	97
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:16 2024	1716321616	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:16 2024	1716321616	103	98	201	98
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	104	98	201	98
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	97	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	97	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:20 2024	1716321620	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	99	103	201	102
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	97	104	201	104
Tue May 21 20:00:16 2024	1716321616	103	98	201	98
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	104	201	104
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:17 2024	1716321617	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:19 2024	1716321619	98	103	201	103
Tue May 21 20:00:16 2024	1716321616	103	98	201	98
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	100	102	201	102
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	102	201	102
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:17 2024	1716321617	103	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	99	103	201	103
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	101	201	101
Tue May 21 20:00:17 2024	1716321617	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	102	100	201	99
Tue May 21 20:00:19 2024	1716321619	101	101	201	101
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:19 2024	1716321619	101	101	201	101
Tue May 21 20:00:19 2024	1716321619	101	101	201	101
Tue May 21 20:00:19 2024	1716321619	102	100	201	100
Tue May 21 20:00:17 2024	1716321617	101	100	201	100
Tue May 21 20:00:17 2024	1716321617	102	99	201	99
Tue May 21 20:00:19 2024	1716321619	102	99	201	99
Tue May 21 20:00:17 2024	1716321617	102	100	201	100
Tue May 21 20:00:19 2024	1716321619	101	101	201	101
