starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:42 2024	1716321582	136	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	134	270	134
Tue May 21 19:59:40 2024	1716321580	118	152	270	152
Tue May 21 19:59:42 2024	1716321582	136	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	134	270	134
Tue May 21 19:59:40 2024	1716321580	117	153	270	153
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	134	270	134
Tue May 21 19:59:42 2024	1716321582	136	134	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	134
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	134	136	270	136
Tue May 21 19:59:42 2024	1716321582	134	136	270	136
Tue May 21 19:59:42 2024	1716321582	134	136	270	136
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:40 2024	1716321580	118	152	270	152
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:40 2024	1716321580	118	152	270	152
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	136	270	136
Tue May 21 19:59:42 2024	1716321582	135	135	270	135
Tue May 21 19:59:42 2024	1716321582	136	135	270	135
Tue May 21 19:59:42 2024	1716321582	135	135	271	135
Tue May 21 19:59:42 2024	1716321582	135	135	271	135
Tue May 21 19:59:42 2024	1716321582	135	135	271	135
Tue May 21 19:59:42 2024	1716321582	135	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	134	271	134
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:40 2024	1716321580	118	153	271	153
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:42 2024	1716321582	135	135	271	135
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:40 2024	1716321580	119	152	271	152
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:42 2024	1716321582	135	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:42 2024	1716321582	136	135	271	135
Tue May 21 19:59:40 2024	1716321580	118	153	271	153
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:40 2024	1716321580	119	152	271	152
Tue May 21 19:59:40 2024	1716321580	118	153	271	153
Tue May 21 19:59:40 2024	1716321580	119	152	271	152
Tue May 21 19:59:42 2024	1716321582	138	134	271	134
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:42 2024	1716321582	138	134	271	134
Tue May 21 19:59:42 2024	1716321582	137	134	271	134
Tue May 21 19:59:42 2024	1716321582	137	134	272	134
Tue May 21 19:59:40 2024	1716321580	120	152	272	152
Tue May 21 19:59:42 2024	1716321582	137	135	272	135
Tue May 21 19:59:40 2024	1716321580	119	152	272	152
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	136	136	272	136
Tue May 21 19:59:40 2024	1716321580	120	152	272	152
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:40 2024	1716321580	121	152	272	152
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:40 2024	1716321580	120	153	272	153
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:42 2024	1716321582	139	134	272	134
Tue May 21 19:59:40 2024	1716321580	121	152	272	152
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	135	272	135
Tue May 21 19:59:42 2024	1716321582	138	134	272	134
Tue May 21 19:59:42 2024	1716321582	138	134	273	134
Tue May 21 19:59:42 2024	1716321582	139	134	273	134
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:40 2024	1716321580	121	152	273	152
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:40 2024	1716321580	121	151	273	151
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	139	134	273	134
Tue May 21 19:59:42 2024	1716321582	139	134	273	134
Tue May 21 19:59:42 2024	1716321582	139	134	273	134
Tue May 21 19:59:42 2024	1716321582	139	134	273	134
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:40 2024	1716321580	121	152	273	152
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:42 2024	1716321582	138	135	273	135
Tue May 21 19:59:40 2024	1716321580	121	152	273	152
Tue May 21 19:59:42 2024	1716321582	139	135	273	135
Tue May 21 19:59:40 2024	1716321580	122	151	273	151
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	140	134	274	134
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:40 2024	1716321580	122	151	274	151
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:40 2024	1716321580	122	152	274	152
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:40 2024	1716321580	122	152	274	152
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:41 2024	1716321581	137	138	274	138
Tue May 21 19:59:40 2024	1716321580	123	151	274	151
Tue May 21 19:59:41 2024	1716321581	137	138	274	138
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:42 2024	1716321582	140	135	274	135
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:42 2024	1716321582	140	135	274	135
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:40 2024	1716321580	123	152	274	152
Tue May 21 19:59:41 2024	1716321581	137	138	274	138
Tue May 21 19:59:42 2024	1716321582	140	135	274	135
Tue May 21 19:59:42 2024	1716321582	140	135	274	135
Tue May 21 19:59:42 2024	1716321582	140	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:42 2024	1716321582	140	135	274	135
Tue May 21 19:59:41 2024	1716321581	137	137	274	137
Tue May 21 19:59:41 2024	1716321581	137	138	274	138
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:42 2024	1716321582	139	136	274	136
Tue May 21 19:59:41 2024	1716321581	137	137	274	137
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:41 2024	1716321581	137	137	274	137
Tue May 21 19:59:42 2024	1716321582	139	135	274	135
Tue May 21 19:59:41 2024	1716321581	137	138	274	138
Tue May 21 19:59:41 2024	1716321581	137	137	274	137
Tue May 21 19:59:41 2024	1716321581	136	138	274	138
Tue May 21 19:59:41 2024	1716321581	137	138	274	137
Tue May 21 19:59:41 2024	1716321581	137	138	274	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	137	275	137
Tue May 21 19:59:41 2024	1716321581	139	135	275	135
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:40 2024	1716321580	123	152	275	152
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	136	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:40 2024	1716321580	124	151	275	151
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:42 2024	1716321582	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:42 2024	1716321582	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	139	136	275	135
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	139	135	275	135
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	139	136	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	136	139	275	139
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	139	275	139
Tue May 21 19:59:41 2024	1716321581	137	139	275	139
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:42 2024	1716321582	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	139	275	139
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:42 2024	1716321582	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:40 2024	1716321580	124	151	275	151
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	139	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:40 2024	1716321580	123	152	275	152
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:42 2024	1716321582	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	140	135	275	135
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:42 2024	1716321582	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:40 2024	1716321580	124	151	275	151
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	139	275	139
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	140	136	275	136
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	137	138	275	138
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	137	275	137
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:41 2024	1716321581	137	138	276	138
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	138	137	276	137
Tue May 21 19:59:41 2024	1716321581	137	138	276	138
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:41 2024	1716321581	138	137	276	137
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:41 2024	1716321581	137	138	276	138
Tue May 21 19:59:41 2024	1716321581	137	138	276	138
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	139	136	276	136
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:41 2024	1716321581	138	137	276	137
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:41 2024	1716321581	138	137	276	137
Tue May 21 19:59:41 2024	1716321581	138	137	276	137
Tue May 21 19:59:41 2024	1716321581	139	137	276	137
Tue May 21 19:59:41 2024	1716321581	137	138	276	138
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:41 2024	1716321581	137	139	276	139
Tue May 21 19:59:41 2024	1716321581	138	138	276	138
Tue May 21 19:59:40 2024	1716321580	125	151	276	151
