starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:21 2024	1716321561	0	172	172	269
Tue May 21 19:59:21 2024	1716321561	0	172	172	269
Tue May 21 19:59:20 2024	1716321560	74	99	172	99
Tue May 21 19:59:21 2024	1716321561	0	172	172	269
Tue May 21 19:59:21 2024	1716321561	0	172	172	269
Tue May 21 19:59:20 2024	1716321560	74	99	172	99
Tue May 21 19:59:21 2024	1716321561	0	172	172	269
Tue May 21 19:59:21 2024	1716321561	0	172	172	269
Tue May 21 19:59:20 2024	1716321560	75	98	173	98
Tue May 21 19:59:21 2024	1716321561	0	173	173	269
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:21 2024	1716321561	0	173	173	269
Tue May 21 19:59:20 2024	1716321560	75	97	173	97
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:20 2024	1716321560	76	97	173	97
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:20 2024	1716321560	76	97	173	97
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:20 2024	1716321560	76	97	173	97
Tue May 21 19:59:21 2024	1716321561	0	173	173	270
Tue May 21 19:59:20 2024	1716321560	76	97	173	97
Tue May 21 19:59:20 2024	1716321560	77	97	174	97
Tue May 21 19:59:20 2024	1716321560	77	97	174	97
Tue May 21 19:59:20 2024	1716321560	77	97	174	97
Tue May 21 19:59:20 2024	1716321560	77	97	174	97
Tue May 21 19:59:21 2024	1716321561	0	174	174	271
Tue May 21 19:59:20 2024	1716321560	77	98	175	98
Tue May 21 19:59:21 2024	1716321561	0	175	175	271
Tue May 21 19:59:21 2024	1716321561	0	175	175	272
Tue May 21 19:59:20 2024	1716321560	77	98	175	98
Tue May 21 19:59:20 2024	1716321560	77	98	175	98
Tue May 21 19:59:20 2024	1716321560	77	98	175	98
Tue May 21 19:59:21 2024	1716321561	0	175	175	272
Tue May 21 19:59:20 2024	1716321560	77	98	175	98
Tue May 21 19:59:21 2024	1716321561	0	175	175	272
Tue May 21 19:59:21 2024	1716321561	0	175	175	272
Tue May 21 19:59:21 2024	1716321561	0	175	175	272
Tue May 21 19:59:20 2024	1716321560	78	98	175	98
Tue May 21 19:59:21 2024	1716321561	0	176	176	273
Tue May 21 19:59:20 2024	1716321560	78	97	176	97
Tue May 21 19:59:21 2024	1716321561	0	176	176	273
Tue May 21 19:59:21 2024	1716321561	0	176	176	273
Tue May 21 19:59:20 2024	1716321560	78	98	176	98
Tue May 21 19:59:20 2024	1716321560	78	98	176	98
Tue May 21 19:59:20 2024	1716321560	79	98	176	98
Tue May 21 19:59:20 2024	1716321560	79	98	176	98
Tue May 21 19:59:20 2024	1716321560	79	98	177	98
Tue May 21 19:59:20 2024	1716321560	79	98	177	98
Tue May 21 19:59:21 2024	1716321561	0	177	177	274
Tue May 21 19:59:21 2024	1716321561	0	177	177	275
Tue May 21 19:59:20 2024	1716321560	80	97	177	97
Tue May 21 19:59:21 2024	1716321561	0	177	177	275
Tue May 21 19:59:21 2024	1716321561	0	177	177	275
Tue May 21 19:59:21 2024	1716321561	0	177	177	275
Tue May 21 19:59:20 2024	1716321560	80	97	177	97
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:21 2024	1716321561	0	178	178	817
Tue May 21 19:59:20 2024	1716321560	80	98	178	98
Tue May 21 19:59:20 2024	1716321560	80	98	178	98
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:20 2024	1716321560	81	98	178	98
Tue May 21 19:59:21 2024	1716321561	0	178	178	275
Tue May 21 19:59:21 2024	1716321561	0	178	178	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	276
Tue May 21 19:59:21 2024	1716321561	0	179	179	277
Tue May 21 19:59:21 2024	1716321561	0	179	179	277
Tue May 21 19:59:21 2024	1716321561	0	179	179	277
Tue May 21 19:59:21 2024	1716321561	0	179	179	277
Tue May 21 19:59:21 2024	1716321561	0	179	179	277
Tue May 21 19:59:21 2024	1716321561	0	179	179	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	277
Tue May 21 19:59:21 2024	1716321561	0	180	180	278
Tue May 21 19:59:21 2024	1716321561	0	180	180	814
Tue May 21 19:59:21 2024	1716321561	0	180	180	814
Tue May 21 19:59:21 2024	1716321561	0	180	180	278
Tue May 21 19:59:21 2024	1716321561	0	180	180	278
Tue May 21 19:59:21 2024	1716321561	0	182	182	279
Tue May 21 19:59:21 2024	1716321561	0	182	182	279
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	182	182	280
Tue May 21 19:59:21 2024	1716321561	0	183	183	280
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	282
Tue May 21 19:59:21 2024	1716321561	0	183	183	281
Tue May 21 19:59:21 2024	1716321561	0	183	183	282
Tue May 21 19:59:21 2024	1716321561	0	184	184	282
Tue May 21 19:59:21 2024	1716321561	0	184	184	282
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	92	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	92	184	92
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	93	91	184	91
Tue May 21 19:59:21 2024	1716321561	92	92	185	92
Tue May 21 19:59:21 2024	1716321561	92	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	92	93	185	93
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	185	92
Tue May 21 19:59:21 2024	1716321561	93	92	186	92
Tue May 21 19:59:21 2024	1716321561	94	92	186	92
Tue May 21 19:59:21 2024	1716321561	94	92	186	92
Tue May 21 19:59:21 2024	1716321561	94	92	186	92
Tue May 21 19:59:21 2024	1716321561	94	92	186	92
Tue May 21 19:59:21 2024	1716321561	94	92	186	92
Tue May 21 19:59:21 2024	1716321561	94	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	96	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	96	92	187	92
Tue May 21 19:59:21 2024	1716321561	95	93	187	93
Tue May 21 19:59:21 2024	1716321561	95	92	187	92
Tue May 21 19:59:21 2024	1716321561	96	92	188	92
Tue May 21 19:59:21 2024	1716321561	95	92	188	92
Tue May 21 19:59:21 2024	1716321561	95	92	188	92
Tue May 21 19:59:21 2024	1716321561	95	92	188	92
Tue May 21 19:59:21 2024	1716321561	95	92	188	92
Tue May 21 19:59:21 2024	1716321561	96	92	188	92
Tue May 21 19:59:21 2024	1716321561	96	92	188	92
Tue May 21 19:59:21 2024	1716321561	96	92	188	92
Tue May 21 19:59:21 2024	1716321561	96	92	188	92
Tue May 21 19:59:21 2024	1716321561	97	92	188	92
Tue May 21 19:59:21 2024	1716321561	96	92	188	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	189	92
Tue May 21 19:59:21 2024	1716321561	97	92	190	92
Tue May 21 19:59:21 2024	1716321561	97	92	190	92
Tue May 21 19:59:21 2024	1716321561	97	93	190	93
Tue May 21 19:59:21 2024	1716321561	97	92	190	92
Tue May 21 19:59:21 2024	1716321561	97	92	190	92
Tue May 21 19:59:21 2024	1716321561	97	93	190	93
Tue May 21 19:59:21 2024	1716321561	97	93	190	93
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	97	93	190	93
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	97	93	190	93
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	98	92	190	92
Tue May 21 19:59:21 2024	1716321561	99	93	191	93
Tue May 21 19:59:21 2024	1716321561	99	93	191	93
Tue May 21 19:59:21 2024	1716321561	99	93	191	93
Tue May 21 19:59:21 2024	1716321561	99	93	191	93
Tue May 21 19:59:21 2024	1716321561	99	93	191	93
Tue May 21 19:59:21 2024	1716321561	99	92	191	92
Tue May 21 19:59:21 2024	1716321561	99	92	191	92
Tue May 21 19:59:21 2024	1716321561	99	92	191	92
Tue May 21 19:59:21 2024	1716321561	99	92	191	92
Tue May 21 19:59:21 2024	1716321561	99	93	191	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	92	192	92
Tue May 21 19:59:21 2024	1716321561	99	92	192	92
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	100	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	100	93	192	93
Tue May 21 19:59:21 2024	1716321561	100	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	94	192	94
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	94	192	94
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	192	93
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	93	193	93
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	99	94	193	94
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	99	95	193	95
Tue May 21 19:59:21 2024	1716321561	99	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	99	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	94	99	193	99
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	99	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	96	193	96
Tue May 21 19:59:21 2024	1716321561	98	96	193	96
Tue May 21 19:59:21 2024	1716321561	98	96	193	96
Tue May 21 19:59:21 2024	1716321561	98	96	193	96
Tue May 21 19:59:21 2024	1716321561	98	96	193	96
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	94	99	193	99
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	99	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	96	193	96
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	99	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	95	193	95
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	99	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	95	194	95
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	99	95	194	95
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
