starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	66	104	171	104
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	0	171	171	255
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:31 2024	1716321571	67	103	171	103
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	0	171	171	255
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:31 2024	1716321571	67	103	171	103
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	0	171	171	255
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:31 2024	1716321571	68	104	171	104
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	87	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:32 2024	1716321572	86	85	171	85
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:32 2024	1716321572	85	86	171	86
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:31 2024	1716321571	68	104	171	104
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	84	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	0	171	171	256
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:32 2024	1716321572	86	86	171	86
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	171	87
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:32 2024	1716321572	85	86	172	86
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:32 2024	1716321572	85	86	172	86
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:33 2024	1716321573	0	172	172	256
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:32 2024	1716321572	85	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	85	86	172	86
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:31 2024	1716321571	68	104	172	104
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:33 2024	1716321573	0	172	172	256
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:33 2024	1716321573	85	87	172	87
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:33 2024	1716321573	0	172	172	256
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:33 2024	1716321573	84	88	172	88
Tue May 21 19:59:33 2024	1716321573	0	172	172	256
Tue May 21 19:59:33 2024	1716321573	84	88	172	88
Tue May 21 19:59:32 2024	1716321572	86	85	172	85
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
Tue May 21 19:59:32 2024	1716321572	86	86	172	86
