starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	109	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	109	113	222	113
Tue May 21 19:59:39 2024	1716321579	109	112	222	112
Tue May 21 19:59:39 2024	1716321579	109	112	222	112
Tue May 21 19:59:39 2024	1716321579	109	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	109	112	222	112
Tue May 21 19:59:39 2024	1716321579	109	113	222	113
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	109	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	109	113	222	113
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	112	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	111
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	111	111	222	111
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	113	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	113	222	113
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	111	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	110	112	222	112
Tue May 21 19:59:39 2024	1716321579	112	110	222	110
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	112	111	223	111
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	111	112	223	112
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	110	113	223	113
Tue May 21 19:59:39 2024	1716321579	111	112	223	112
Tue May 21 19:59:39 2024	1716321579	112	110	223	110
Tue May 21 19:59:39 2024	1716321579	112	110	223	110
Tue May 21 19:59:39 2024	1716321579	112	110	223	110
Tue May 21 19:59:39 2024	1716321579	111	111	223	111
Tue May 21 19:59:39 2024	1716321579	112	110	223	110
Tue May 21 19:59:39 2024	1716321579	112	111	223	111
Tue May 21 19:59:39 2024	1716321579	111	112	223	112
Tue May 21 19:59:39 2024	1716321579	113	110	223	110
Tue May 21 19:59:39 2024	1716321579	112	111	223	111
Tue May 21 19:59:39 2024	1716321579	112	111	223	111
Tue May 21 19:59:39 2024	1716321579	113	110	223	110
Tue May 21 19:59:39 2024	1716321579	113	110	223	110
Tue May 21 19:59:39 2024	1716321579	113	110	223	110
Tue May 21 19:59:39 2024	1716321579	113	110	223	110
Tue May 21 19:59:39 2024	1716321579	113	110	223	110
Tue May 21 19:59:39 2024	1716321579	112	111	223	111
Tue May 21 19:59:39 2024	1716321579	114	110	223	110
Tue May 21 19:59:39 2024	1716321579	114	110	223	110
Tue May 21 19:59:39 2024	1716321579	114	110	223	110
Tue May 21 19:59:39 2024	1716321579	114	110	223	110
Tue May 21 19:59:39 2024	1716321579	112	112	224	112
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	114	109	224	109
Tue May 21 19:59:39 2024	1716321579	114	109	224	109
Tue May 21 19:59:39 2024	1716321579	115	109	224	109
Tue May 21 19:59:39 2024	1716321579	115	109	224	109
Tue May 21 19:59:39 2024	1716321579	115	109	224	109
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	115	109	224	109
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	114	110	224	110
Tue May 21 19:59:39 2024	1716321579	116	108	224	108
Tue May 21 19:59:39 2024	1716321579	116	109	224	109
Tue May 21 19:59:39 2024	1716321579	116	109	224	109
Tue May 21 19:59:39 2024	1716321579	116	109	224	109
Tue May 21 19:59:39 2024	1716321579	116	109	224	109
Tue May 21 19:59:39 2024	1716321579	116	109	224	109
Tue May 21 19:59:39 2024	1716321579	116	109	224	109
Tue May 21 19:59:39 2024	1716321579	116	108	224	108
Tue May 21 19:59:39 2024	1716321579	115	110	224	110
Tue May 21 19:59:39 2024	1716321579	115	110	224	109
Tue May 21 19:59:39 2024	1716321579	115	110	224	110
Tue May 21 19:59:39 2024	1716321579	115	110	224	110
Tue May 21 19:59:39 2024	1716321579	116	108	224	108
Tue May 21 19:59:39 2024	1716321579	116	108	224	108
Tue May 21 19:59:39 2024	1716321579	115	109	225	109
Tue May 21 19:59:39 2024	1716321579	115	110	225	110
Tue May 21 19:59:39 2024	1716321579	115	110	225	110
Tue May 21 19:59:39 2024	1716321579	115	109	225	109
Tue May 21 19:59:39 2024	1716321579	115	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	108	225	108
Tue May 21 19:59:39 2024	1716321579	115	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	115	110	225	110
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	108	225	108
Tue May 21 19:59:39 2024	1716321579	117	108	225	108
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	115	110	225	110
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	116	109	225	109
Tue May 21 19:59:39 2024	1716321579	115	110	225	110
Tue May 21 19:59:39 2024	1716321579	116	110	225	110
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	117	109	226	109
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	117	109	226	109
Tue May 21 19:59:39 2024	1716321579	117	109	226	109
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	116	110	226	110
Tue May 21 19:59:39 2024	1716321579	117	109	226	109
Tue May 21 19:59:39 2024	1716321579	117	109	226	109
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	227	110
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
Tue May 21 19:59:39 2024	1716321579	117	111	228	111
Tue May 21 19:59:39 2024	1716321579	117	111	228	111
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
Tue May 21 19:59:39 2024	1716321579	117	111	228	111
Tue May 21 19:59:39 2024	1716321579	117	110	228	110
